Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:55:57 AM)
11/21/2018 11:55:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.70784352
350.60193709,94.64463467
351.03772818,95.31265887
351.47350942,95.12786820
351.90928082,94.81165600
352.34504234,94.87545938
352.78079397,94.97852321
353.21653569,95.18121491
353.65226748,95.14066496
354.08798932,94.70726474
354.52370120,94.95815473
354.95940309,95.31711290
355.39509497,96.02777494
355.83077683,95.86178779
356.26644864,96.12046963
356.70211039,95.73325225
357.13776206,96.24197984
357.57340363,95.98237163
358.00903508,95.80219106
358.44465639,96.08668858
358.88026755,96.13168724
359.31586852,95.55899022
359.75145930,95.19359146
360.18703986,95.45829042
360.62261019,95.80109357
361.05817026,95.99010412
361.49372007,95.95250387
361.92925958,95.86691465
362.36478878,94.99280279
362.80030765,94.81306492
363.23581617,95.42692347
363.67131432,95.80340653
364.10680209,95.68832768
364.54227945,95.60315671
364.97774638,96.10228913
365.41320287,96.75418648
365.84864890,96.22972833
366.28408445,95.76887615
366.71950949,95.17022150
367.15492401,95.77985420
367.59032800,95.59832122
368.02572142,95.79238330
368.46110427,95.49882087
368.89647652,95.20786402
369.33183815,95.17813268
369.76718915,94.49234202
370.20252950,94.73093026
370.63785917,93.81318237
371.07317815,94.38873696
371.50848642,94.03772054
371.94378395,94.26454167
372.37907074,94.67761557
372.81434676,95.23034680
373.24961199,95.72562589
373.68486642,95.21260479
374.12011002,95.37589801
374.55534277,95.43753162
374.99056467,95.44951173
375.42577567,95.95614123
375.86097578,96.59411527
376.29616497,96.03182596
376.73134321,95.36025653
377.16651050,95.19597990
377.60166680,95.02552296
378.03681211,95.05615724
378.47194641,94.65481067
378.90706966,94.75573280
379.34218187,94.83479300
379.77728300,95.03433177
380.21237303,95.25369874
380.64745196,94.93670886
381.08251975,94.77479258
381.51757640,94.31840600
381.95262187,94.66626937
382.38765616,95.04140477
382.82267924,95.47493273
383.25769109,95.95636072
383.69269170,96.20366681
384.12768105,96.67700931
384.56265911,96.22566547
384.99762586,96.33082110
385.43258130,95.47515773
385.86752540,95.09987209
386.30245813,95.02497307
386.73737949,95.12147336
387.17228945,94.95008809
387.60718799,94.39588189
388.04207509,94.13424124
388.47695074,94.31630171
388.91181492,94.09647928
389.34666760,93.76034265
389.78150877,94.37225207
390.21633841,94.77648439
390.65115650,94.93361968
391.08596302,95.58650452
391.52075795,95.60579370
391.95554127,96.01921757
392.39031297,95.20381360
392.82507302,95.68093386
393.25982140,95.91936589
393.69455810,96.20377655
394.12928310,95.76693714
394.56399638,96.39701551
394.99869791,96.67423270
395.43338769,96.33823530
395.86806568,95.72903477
396.30273188,95.60530680
396.73738625,95.75265156
397.17202880,94.99660293
397.60665948,94.87712849
398.04127829,94.27098391
398.47588521,93.90734182
398.91048022,93.74136041
399.34506329,92.98568796
