Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:19:26 AM)
11/28/2018 11:19:26 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,63.69369369
350.60193709,63.81120349
351.03772818,64.26297221
351.47350942,63.87008313
351.90928082,64.03796376
352.34504234,64.02024079
352.78079397,64.09003664
353.21653569,63.92149991
353.65226748,63.66579178
354.08798932,63.78705490
354.52370120,63.94623561
354.95940309,63.79597928
355.39509497,63.63636364
355.83077683,63.64117491
356.26644864,63.91834571
356.70211039,63.96436133
357.13776206,64.21304078
357.57340363,63.77378623
358.00903508,63.47284060
358.44465639,63.25984112
358.88026755,63.22229168
359.31586852,63.18412388
359.75145930,62.96725845
360.18703986,63.04891110
360.62261019,62.88622969
361.05817026,62.78528596
361.49372007,62.55789098
361.92925958,62.40957399
362.36478878,62.98016795
362.80030765,63.01735647
363.23581617,62.71968756
363.67131432,62.97974413
364.10680209,62.87084740
364.54227945,62.75084354
364.97774638,62.92942743
365.41320287,62.61516654
365.84864890,62.61955367
366.28408445,62.48008497
366.71950949,62.77339945
367.15492401,63.02841918
367.59032800,62.68762767
368.02572142,62.69939737
368.46110427,62.65306122
368.89647652,62.68090364
369.33183815,62.65293548
369.76718915,62.72137472
370.20252950,62.49890476
370.63785917,62.51098225
371.07317815,63.06330002
371.50848642,62.84143468
371.94378395,63.23976710
372.37907074,63.27541268
372.81434676,63.32231117
373.24961199,63.77808744
373.68486642,63.97456003
374.12011002,63.96451248
374.55534277,64.27949878
374.99056467,64.34189826
375.42577567,64.55165181
375.86097578,63.96616378
376.29616497,63.89569479
376.73134321,64.31386286
377.16651050,64.22821141
377.60166680,64.53167441
378.03681211,64.59768111
378.47194641,64.32550044
378.90706966,64.50628053
379.34218187,64.76314645
379.77728300,64.94782608
380.21237303,64.81641843
380.64745196,64.56570540
381.08251975,65.03093847
381.51757640,64.81720430
381.95262187,65.12449384
382.38765616,65.26661482
382.82267924,65.49070471
383.25769109,65.52948307
383.69269170,65.61741242
384.12768105,65.41619846
384.56265911,65.52588367
384.99762586,65.60504057
385.43258130,65.54643628
385.86752540,65.31403464
386.30245813,65.42773370
386.73737949,65.38031801
387.17228945,65.34178516
387.60718799,65.65526700
388.04207509,65.42120147
388.47695074,65.46215616
388.91181492,65.15948422
389.34666760,65.30837005
389.78150877,65.44993663
390.21633841,65.25524002
390.65115650,64.91435322
391.08596302,64.95417472
391.52075795,64.97303674
391.95554127,65.08323525
392.39031297,65.19221084
392.82507302,65.02227078
393.25982140,65.13031091
393.69455810,65.26509758
394.12928310,65.19415449
394.56399638,64.91418097
394.99869791,64.90296898
395.43338769,64.51892516
395.86806568,64.01597826
396.30273188,63.78185400
396.73738625,63.34791675
397.17202880,63.25583289
397.60665948,62.87759311
398.04127829,62.12321364
398.47588521,61.96304391
398.91048022,61.54118480
399.34506329,61.28818578
399.77963441,60.71373694
400.21419356,59.51519264
400.64874072,58.19169377
401.08327588,56.91969117
401.51779900,55.70669278
401.95231008,54.20696652
402.38680910,52.28487614
402.82129603,50.29373164
403.25577086,48.09185380
403.69023356,45.94356762
404.12468412,43.78579458
404.55912252,41.50929144
404.99354874,39.22533553
405.42796276,37.01556369
405.86236457,34.86590825
406.29675414,32.95110839
406.73113145,30.80991559
407.16549648,29.00582666
407.59984922,27.19425125
408.03418965,25.57325023
408.46851774,24.09413572
408.90283349,22.79159546
409.33713686,21.63142821
409.77142784,20.45095566
410.20570642,19.45679499
410.63997256,18.46682532
411.07422626,17.59274342
411.50846749,16.79040090
411.94269624,16.02983838
412.37691248,15.36683588
412.81111621,14.72323836
413.24530738,14.12153137
413.67948600,13.69089542
414.11365204,13.21508162
414.54780547,12.77367952
414.98194629,12.39480350
415.41607447,12.03648776
415.85018999,11.73049632
416.28429284,11.42431524
416.71838299,11.15428668
417.15246043,10.92873485
417.58652514,10.72057615
418.02057709,10.49550161
418.45461627,10.28626633
418.88864266,10.12481593
419.32265625,9.96037793
419.75665700,9.79918733
420.19064491,9.66716885
420.62461995,9.53754747
421.05858210,9.43988512
421.49253135,9.31361819
421.92646768,9.21652789
