Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:26:03 PM)
11/21/2018 2:26:03 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.48396095
350.60193709,89.67673658
351.03772818,89.65787668
351.47350942,89.28431373
351.90928082,89.31867268
352.34504234,89.08857510
352.78079397,89.44822821
353.21653569,89.54397071
353.65226748,89.67122202
354.08798932,89.79308980
354.52370120,89.78664560
354.95940309,89.33965058
355.39509497,89.79914911
355.83077683,89.75653207
356.26644864,88.61885003
356.70211039,88.36385115
357.13776206,88.25144650
357.57340363,88.54595336
358.00903508,88.19729888
358.44465639,87.89096971
358.88026755,88.13079551
359.31586852,88.29849580
359.75145930,88.34571763
360.18703986,88.96046852
360.62261019,89.30323847
361.05817026,89.22244095
361.49372007,89.57224522
361.92925958,89.52231177
362.36478878,89.74713552
362.80030765,89.46066304
363.23581617,89.07513310
363.67131432,88.82439745
364.10680209,89.03206768
364.54227945,88.76515226
364.97774638,88.67329854
365.41320287,88.93949896
365.84864890,88.83504747
366.28408445,88.50802456
366.71950949,87.90601244
367.15492401,87.78512886
367.59032800,87.49138185
368.02572142,87.41375912
368.46110427,87.70993875
368.89647652,87.63978229
369.33183815,87.00965898
369.76718915,87.78030228
370.20252950,87.63009217
370.63785917,87.61952191
371.07317815,87.57596892
371.50848642,87.75510204
371.94378395,87.67381804
372.37907074,87.63408820
372.81434676,87.60764129
373.24961199,87.57917656
373.68486642,87.05520865
374.12011002,86.90370371
374.55534277,87.40968030
374.99056467,87.37613952
375.42577567,87.48885586
375.86097578,87.58027863
376.29616497,87.76517020
376.73134321,88.48586678
377.16651050,88.40622830
377.60166680,88.17151306
378.03681211,88.20921986
378.47194641,88.42136382
378.90706966,88.15286625
379.34218187,88.24161861
379.77728300,88.42950916
380.21237303,88.72217319
380.64745196,88.82139709
381.08251975,88.79749315
381.51757640,88.53148220
381.95262187,88.07153214
382.38765616,87.96278534
382.82267924,88.52270550
383.25769109,88.11796144
383.69269170,88.43589255
384.12768105,88.67673601
384.56265911,88.27599280
384.99762586,88.48370336
385.43258130,88.12949640
385.86752540,88.59315589
386.30245813,88.19121692
386.73737949,88.21234896
387.17228945,88.26433725
387.60718799,87.96471927
388.04207509,87.80810274
388.47695074,87.91623431
388.91181492,87.51881113
389.34666760,86.90844344
389.78150877,87.18574108
390.21633841,87.14539837
390.65115650,87.33514171
391.08596302,87.06444361
391.52075795,87.26454878
391.95554127,86.93060083
392.39031297,87.03116253
392.82507302,86.79210134
393.25982140,86.80085336
393.69455810,86.69877733
394.12928310,86.83626272
394.56399638,87.03498056
394.99869791,87.11770158
395.43338769,87.13938942
395.86806568,87.00477663
396.30273188,86.70307103
396.73738625,86.40636635
397.17202880,86.22723895
397.60665948,85.90229036
398.04127829,85.40135929
398.47588521,84.83202483
398.91048022,84.63620371
399.34506329,83.42162667
399.77963441,82.73754562
400.21419356,81.47207028
400.64874072,80.03446681
401.08327588,79.22365989
401.51779900,77.13486513
401.95231008,74.74720081
402.38680910,72.67173856
402.82129603,70.57191250
403.25577086,67.79573413
403.69023356,65.01096887
404.12468412,62.17676094
404.55912252,59.31637938
404.99354874,56.28481273
405.42796276,53.22270384
405.86236457,50.33168091
406.29675414,47.52323016
406.73113145,44.85073235
407.16549648,42.34338523
407.59984922,39.90716347
408.03418965,37.67939998
408.46851774,35.90143433
408.90283349,34.20003145
409.33713686,32.56079279
409.77142784,30.98341889
410.20570642,29.54828536
410.63997256,28.27796229
411.07422626,27.17476276
411.50846749,26.18811652
411.94269624,25.22116581
412.37691248,24.43529143
412.81111621,23.88195128
413.24530738,23.30190048
413.67948600,22.75608484
414.11365204,22.31012042
414.54780547,21.84614248
414.98194629,21.50037947
415.41607447,21.25195514
415.85018999,21.05352053
416.28429284,20.85605070
416.71838299,20.75408229
417.15246043,20.58923753
417.58652514,20.49945212
418.02057709,20.47214642
418.45461627,20.42149200
418.88864266,20.44970246
419.32265625,20.52966021
419.75665700,20.62577616
420.19064491,20.75407416
420.62461995,20.89720268
421.05858210,21.03762297
421.49253135,21.18188795
421.92646768,21.33610567
422.36039106,21.46012442
422.79430148,21.68587426
423.22819892,21.89534338
423.66208336,22.12004805
424.09595478,22.40616265
424.52981316,22.65950974
424.96365849,22.98824280
425.39749074,23.32751479
425.83130989,23.65366250
426.26511593,23.91569945
426.69890883,24.22834808
427.13268858,24.55393926
427.56645516,24.88438691
428.00020855,25.24434515
428.43394873,25.58678670
428.86767568,25.94679963
429.30138939,26.28630373
429.73508982,26.68048629
