Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:44:00 AM)
11/28/2018 10:44:00 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.12776413
350.60193709,73.83051986
351.03772818,74.30513726
351.47350942,74.05090411
351.90928082,74.02933564
352.34504234,74.35875065
352.78079397,74.29767929
353.21653569,74.11950237
353.65226748,74.14698163
354.08798932,74.49570251
354.52370120,74.60247738
354.95940309,74.56764112
355.39509497,74.70240720
355.83077683,74.86989503
356.26644864,74.81442206
356.70211039,75.11467891
357.13776206,75.28974608
357.57340363,75.23563934
358.00903508,75.17364203
358.44465639,74.82817103
358.88026755,74.56461552
359.31586852,74.48607280
359.75145930,74.30636096
360.18703986,74.47340236
360.62261019,74.19181997
361.05817026,74.16092365
361.49372007,73.94905593
361.92925958,73.75189783
362.36478878,74.01286404
362.80030765,73.62705830
363.23581617,73.52210190
363.67131432,73.38308457
364.10680209,73.14798366
364.54227945,73.28183271
364.97774638,73.62627608
365.41320287,73.41424521
365.84864890,73.45023025
366.28408445,73.36696760
366.71950949,73.22235013
367.15492401,73.03730017
367.59032800,72.89279687
368.02572142,72.74902517
368.46110427,72.88376219
368.89647652,72.55559478
369.33183815,72.10632867
369.76718915,72.26021392
370.20252950,71.67265399
370.63785917,71.93814795
371.07317815,71.80431352
371.50848642,71.63801379
371.94378395,71.52168246
372.37907074,71.54648132
372.81434676,71.33658197
373.24961199,71.80804737
373.68486642,72.00731835
374.12011002,71.94050622
374.55534277,72.05012182
374.99056467,72.35623142
375.42577567,72.56598497
375.86097578,72.70428185
376.29616497,72.65488275
376.73134321,72.86977843
377.16651050,72.88239412
377.60166680,73.29361255
378.03681211,73.04507018
378.47194641,72.60226284
378.90706966,72.77564550
379.34218187,72.62059973
379.77728300,72.92173913
380.21237303,73.09490821
380.64745196,72.94077016
381.08251975,72.91165349
381.51757640,72.78279570
381.95262187,72.81812699
382.38765616,72.62120820
382.82267924,72.93558149
383.25769109,72.94138021
383.69269170,73.39576830
384.12768105,73.23882790
384.56265911,73.54593380
384.99762586,73.53702745
385.43258130,73.70194384
385.86752540,73.76583097
386.30245813,74.31010694
386.73737949,73.70004298
387.17228945,73.60801781
387.60718799,73.89217451
388.04207509,73.86237038
388.47695074,73.79121818
388.91181492,73.37122497
389.34666760,73.51745172
389.78150877,73.81495564
390.21633841,73.69844489
390.65115650,73.31870729
391.08596302,73.28680736
391.52075795,73.60128076
391.95554127,74.01210695
392.39031297,73.95501091
392.82507302,73.95579460
393.25982140,73.66127546
393.69455810,73.49861797
394.12928310,73.54488518
394.56399638,73.37943676
394.99869791,73.40354951
395.43338769,73.26536509
395.86806568,73.54116049
396.30273188,73.47039271
396.73738625,73.08337082
397.17202880,72.86127285
397.60665948,72.45743863
398.04127829,71.66246347
398.47588521,71.61533876
398.91048022,71.35551884
399.34506329,70.74501247
399.77963441,69.56054088
400.21419356,68.53653020
400.64874072,67.27756429
401.08327588,65.83447579
401.51779900,64.03944332
401.95231008,61.94115658
402.38680910,59.96740547
402.82129603,57.63389788
403.25577086,55.11825131
403.69023356,52.90677870
404.12468412,50.52186480
404.55912252,48.05358312
404.99354874,45.32140335
405.42796276,42.75825581
405.86236457,40.49447616
406.29675414,38.22504690
406.73113145,35.99743562
407.16549648,33.89061776
407.59984922,32.04591617
408.03418965,30.24645471
408.46851774,28.63007893
408.90283349,27.22991996
409.33713686,25.77332527
409.77142784,24.41563398
410.20570642,23.35288609
410.63997256,22.22671432
411.07422626,21.28104665
411.50846749,20.43902243
411.94269624,19.58783860
412.37691248,18.85085505
412.81111621,18.16907426
413.24530738,17.63364166
413.67948600,17.12406441
414.11365204,16.65742825
414.54780547,16.24520826
414.98194629,15.87037340
415.41607447,15.52285834
415.85018999,15.20410340
416.28429284,14.87537353
416.71838299,14.61926781
417.15246043,14.40772494
417.58652514,14.21895182
418.02057709,14.03393764
418.45461627,13.91671328
418.88864266,13.76972162
419.32265625,13.64082766
419.75665700,13.56352525
420.19064491,13.47339503
420.62461995,13.40989832
421.05858210,13.32965422
421.49253135,13.26106241
421.92646768,13.20393137
422.36039106,13.12439641
422.79430148,13.12212141
423.22819892,13.11045968
423.66208336,13.10128063
424.09595478,13.13151943
424.52981316,13.15097934
424.96365849,13.17871054
425.39749074,13.18537798
425.83130989,13.21404879
426.26511593,13.26931076
426.69890883,13.28767306
427.13268858,13.33379861
427.56645516,13.36345476
428.00020855,13.40309633
428.43394873,13.46420477
428.86767568,13.54044788
429.30138939,13.60535991
429.73508982,13.69016882
430.16877697,13.77286997
430.60245081,13.82194958
431.03611133,13.88807756
431.46975851,13.94099575
431.90339232,13.98979528
432.33701276,14.05456956
432.77061979,14.12105797
433.20421340,14.19377015
433.63779357,14.27889455
434.07136029,14.37863617
434.50491352,14.46922318
434.93845327,14.58368124
435.37197949,14.67537101
435.80549219,14.78607616
436.23899132,14.86732192
436.67247689,14.97557008
437.10594887,15.06943960
437.53940723,15.15514398
437.97285197,15.22880232
438.40628306,15.31358085
438.83970048,15.42261932
439.27310421,15.51820996
439.70649424,15.62147277
440.13987054,15.73925893
440.57323310,15.83280393
441.00658189,15.95270523
441.43991690,16.06578383
441.87323811,16.16803519
442.30654551,16.25641646
442.73983906,16.34849567
443.17311875,16.42586468
