Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 1:56:04 PM)
11/21/2018 1:56:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.55973966
350.60193709,76.27477391
351.03772818,75.37496324
351.47350942,75.61764706
351.90928082,75.50559591
352.34504234,75.40238965
352.78079397,74.96792024
353.21653569,74.83430606
353.65226748,74.18300653
354.08798932,74.15107415
354.52370120,74.19004346
354.95940309,73.96110946
355.39509497,74.01800732
355.83077683,73.98060174
356.26644864,73.86880064
356.70211039,73.52825359
357.13776206,73.24703344
357.57340363,73.30981775
358.00903508,73.10628303
358.44465639,73.58564566
358.88026755,73.41142020
359.31586852,73.24672788
359.75145930,73.05436058
360.18703986,73.55783309
360.62261019,74.36702650
361.05817026,74.26181103
361.49372007,74.14744727
361.92925958,73.84509534
362.36478878,74.06163572
362.80030765,73.93369619
363.23581617,74.11753106
363.67131432,74.42203641
364.10680209,75.14263231
364.54227945,75.17492855
364.97774638,74.84487344
365.41320287,75.12625012
365.84864890,74.81210443
366.28408445,74.50960967
366.71950949,74.65692566
367.15492401,74.91853461
367.59032800,74.84487343
368.02572142,75.09363296
368.46110427,75.30132385
368.89647652,75.64571994
369.33183815,75.30061108
369.76718915,76.15331423
370.20252950,76.51898106
370.63785917,76.54382470
371.07317815,76.42721929
371.50848642,76.48581384
371.94378395,75.80452921
372.37907074,75.40723083
372.81434676,75.54191824
373.24961199,75.95011876
373.68486642,75.80533254
374.12011002,75.96049383
374.55534277,76.32386420
374.99056467,76.29805787
375.42577567,76.58246656
375.86097578,76.11896058
376.29616497,76.35915145
376.73134321,76.16129670
377.16651050,76.14797183
377.60166680,75.75160178
378.03681211,76.27068558
378.47194641,76.69491526
378.90706966,76.50171485
379.34218187,76.49301144
379.77728300,77.18232585
380.21237303,77.06188095
380.64745196,77.05496229
381.08251975,76.73325500
381.51757640,76.69143527
381.95262187,76.56839053
382.38765616,75.92557069
382.82267924,75.89576547
383.25769109,75.33880511
383.69269170,75.19527529
384.12768105,75.52009119
384.56265911,75.41465264
384.99762586,75.57864904
385.43258130,75.69102612
385.86752540,76.22623574
386.30245813,75.76591103
