Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:49:59 AM)
11/21/2018 10:49:59 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,69.91459627
350.60193709,69.53821497
351.03772818,69.51070336
351.47350942,69.92687386
351.90928082,70.10235415
352.34504234,70.05789909
352.78079397,70.43237137
353.21653569,70.60337727
353.65226748,70.65831365
354.08798932,70.77569424
354.52370120,70.51850325
354.95940309,70.21998355
355.39509497,70.53617372
355.83077683,70.64492976
356.26644864,70.38859838
356.70211039,70.68877290
357.13776206,70.26668029
357.57340363,70.34383954
358.00903508,70.45128205
358.44465639,70.05951159
358.88026755,70.09451408
359.31586852,70.33045977
359.75145930,69.88211173
360.18703986,69.38796363
360.62261019,69.27328557
361.05817026,68.94282189
361.49372007,69.56117708
361.92925958,69.21965318
362.36478878,69.04638909
362.80030765,68.65687086
363.23581617,69.15561041
363.67131432,68.99328859
364.10680209,69.02190682
364.54227945,68.96799344
364.97774638,68.45948170
365.41320287,68.10805258
365.84864890,67.62751712
366.28408445,67.23111659
366.71950949,66.96428571
367.15492401,66.86536485
367.59032800,65.85918978
368.02572142,65.67931709
368.46110427,65.04014824
368.89647652,65.16888751
369.33183815,65.33013956
369.76718915,64.75972540
370.20252950,64.37972847
370.63785917,64.77556110
371.07317815,64.81078278
371.50848642,64.72411655
371.94378395,65.32507739
372.37907074,65.23124357
372.81434676,64.98002664
373.24961199,65.08342717
373.68486642,64.97285114
374.12011002,64.84359027
374.55534277,65.58044807
374.99056467,65.49167005
375.42577567,65.93851133
375.86097578,66.13424990
376.29616497,66.33303003
376.73134321,66.28461304
377.16651050,66.04304969
377.60166680,66.33812733
378.03681211,66.36060942
378.47194641,66.51181580
378.90706966,66.76070529
379.34218187,67.02664513
379.77728300,67.05313035
380.21237303,66.93459259
380.64745196,67.23186516
381.08251975,68.05751055
381.51757640,68.44323998
381.95262187,68.84573030
382.38765616,68.47782660
382.82267924,68.31042040
383.25769109,68.59561753
383.69269170,68.59783365
384.12768105,68.14484127
384.56265911,68.07205067
384.99762586,68.21315997
385.43258130,67.61296660
385.86752540,67.74130136
386.30245813,67.76892038
386.73737949,68.01579467
387.17228945,68.18806439
387.60718799,68.79481387
388.04207509,68.46448570
388.47695074,68.58623387
388.91181492,68.01837014
389.34666760,68.27626573
389.78150877,68.34141610
390.21633841,68.25597204
390.65115650,68.51382937
391.08596302,67.82355792
391.52075795,68.22502424
391.95554127,68.67248062
392.39031297,68.53302388
392.82507302,68.29785184
393.25982140,68.39373258
393.69455810,68.55055748
394.12928310,68.18268863
394.56399638,67.57916825
394.99869791,67.27930673
395.43338769,67.43920431
395.86806568,67.82637666
396.30273188,67.28357079
396.73738625,67.67381570
397.17202880,67.89728637
397.60665948,68.37763091
398.04127829,68.30442709
398.47588521,68.17309044
398.91048022,68.39574190
399.34506329,68.19148936
399.77963441,67.46466028
400.21419356,66.89225529
400.64874072,66.32725029
401.08327588,65.04850202
401.51779900,63.92447459
401.95231008,62.22501826
402.38680910,60.95219435
402.82129603,59.17166416
403.25577086,57.25166273
403.69023356,55.36281869
404.12468412,53.62666156
