Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:09:48 AM)
11/21/2018 10:09:48 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,88.45904674
350.60193709,88.67545871
351.03772818,89.02415270
351.47350942,89.26056338
351.90928082,89.69906266
352.34504234,89.51908776
352.78079397,89.25988309
353.21653569,89.64013086
353.65226748,89.93935779
354.08798932,90.20798089
354.52370120,90.03385105
354.95940309,90.05064045
355.39509497,90.11535401
355.83077683,89.91730596
356.26644864,89.52104789
356.70211039,89.50530743
357.13776206,89.58083832
357.57340363,89.02219556
358.00903508,88.70597626
358.44465639,88.91672513
358.88026755,88.80971497
359.31586852,88.42518101
359.75145930,88.56222312
360.18703986,87.95447678
360.62261019,88.00121199
361.05817026,88.35790544
361.49372007,87.74888257
361.92925958,87.49619713
362.36478878,87.68307567
362.80030765,87.25022822
363.23581617,86.53069467
363.67131432,86.62690791
364.10680209,86.51640169
364.54227945,86.17795753
364.97774638,86.14810331
365.41320287,85.67260288
365.84864890,85.62801933
366.28408445,85.65809380
366.71950949,85.35847534
367.15492401,85.54983339
367.59032800,85.90881581
368.02572142,86.24696847
368.46110427,86.00606673
368.89647652,85.94332964
369.33183815,85.95375138
369.76718915,86.19959678
370.20252950,86.14379084
370.63785917,86.03531300
371.07317815,85.84379359
371.50848642,85.91857001
371.94378395,85.94690615
372.37907074,85.84149599
372.81434676,86.12648221
373.24961199,85.63139260
373.68486642,85.32667255
374.12011002,85.51136364
374.55534277,85.52888368
374.99056467,85.85779772
375.42577567,86.22074234
375.86097578,86.30818776
376.29616497,86.05240089
376.73134321,86.55380424
377.16651050,86.27374952
377.60166680,86.42996109
378.03681211,86.58465711
378.47194641,86.36715724
378.90706966,86.10575068
379.34218187,86.01116029
379.77728300,85.95818147
380.21237303,85.79512756
380.64745196,85.39165237
381.08251975,85.00569044
381.51757640,85.15706558
381.95262187,85.70616653
382.38765616,85.18448439
382.82267924,85.54399243
383.25769109,85.32854985
383.69269170,85.25363002
384.12768105,85.04382244
384.56265911,85.08323875
384.99762586,84.83246814
385.43258130,84.75938357
385.86752540,85.06364922
386.30245813,84.88251392
386.73737949,84.76091868
387.17228945,85.55345317
387.60718799,85.29828874
388.04207509,85.04672897
388.47695074,84.66234620
388.91181492,84.60458587
389.34666760,84.57808858
389.78150877,84.55043147
390.21633841,84.73020582
390.65115650,85.04104030
391.08596302,85.08658807
391.52075795,84.86938926
391.95554127,84.46317333
392.39031297,84.69640077
392.82507302,84.68435498
393.25982140,85.09879254
393.69455810,85.01004199
394.12928310,84.80226504
394.56399638,84.85099338
394.99869791,84.50626888
395.43338769,84.00000000
395.86806568,84.27345747
396.30273188,83.81977380
396.73738625,83.93019451
397.17202880,83.81151262
397.60665948,83.62287369
398.04127829,83.81664265
398.47588521,83.51460674
398.91048022,82.83955024
399.34506329,81.73660596
399.77963441,81.36110143
400.21419356,80.71520896
400.64874072,79.43483762
401.08327588,78.03248949
401.51779900,76.22450618
401.95231008,74.19505730
402.38680910,72.32344526
402.82129603,69.58602190
403.25577086,67.44332055
403.69023356,64.38410861
404.12468412,61.16792929
404.55912252,57.98714439
404.99354874,54.89965901
405.42796276,51.87493453
405.86236457,48.82186156
406.29675414,46.06561872
406.73113145,43.16953839
407.16549648,40.50673001
407.59984922,38.16667281
408.03418965,36.03828405
408.46851774,33.90894319
408.90283349,31.90407192
409.33713686,30.07459003
409.77142784,28.44415029
410.20570642,26.76881478
410.63997256,25.35703232
411.07422626,24.06046089
411.50846749,22.88733075
411.94269624,21.85536015
412.37691248,20.97230266
412.81111621,20.10315904
413.24530738,19.28218497
413.67948600,18.48873215
414.11365204,17.78884651
414.54780547,17.14973358
414.98194629,16.56532357
415.41607447,16.06695143
415.85018999,15.59377487
416.28429284,15.15697999
416.71838299,14.75211364
417.15246043,14.41082649
417.58652514,14.09733387
418.02057709,13.81011979
418.45461627,13.53520739
418.88864266,13.31789086
419.32265625,13.10589292
419.75665700,12.92050468
420.19064491,12.72026349
420.62461995,12.54704690
