Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:03:38 PM)
11/21/2018 12:03:38 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.92946618
350.60193709,94.87358152
351.03772818,95.43467209
351.47350942,95.63327606
351.90928082,95.46146816
352.34504234,95.35524705
352.78079397,95.34669666
353.21653569,95.66105156
353.65226748,95.67263427
354.08798932,95.23858179
354.52370120,95.14186569
354.95940309,94.83864400
355.39509497,95.51720617
355.83077683,95.51523800
356.26644864,95.65084227
356.70211039,95.23664741
357.13776206,95.69202567
357.57340363,95.33668136
358.00903508,95.19811611
358.44465639,95.38824980
358.88026755,95.76131687
359.31586852,96.49665122
359.75145930,96.36438328
360.18703986,96.31307929
360.62261019,96.23439596
361.05817026,96.52613133
361.49372007,96.69592152
361.92925958,96.47654474
362.36478878,95.42463499
362.80030765,95.10065736
363.23581617,95.17973014
363.67131432,95.48532732
364.10680209,95.26742634
364.54227945,95.31618326
364.97774638,95.88574963
365.41320287,96.42340294
365.84864890,96.32269393
366.28408445,96.30160845
366.71950949,95.65217392
367.15492401,96.06735805
367.59032800,95.92588801
368.02572142,96.22235872
368.46110427,96.42161386
368.89647652,96.47757526
369.33183815,96.37592138
369.76718915,95.70950400
370.20252950,96.03798632
370.63785917,95.27901335
371.07317815,96.00931834
371.50848642,95.88318799
371.94378395,96.12222109
372.37907074,96.11719384
372.81434676,96.21682092
373.24961199,96.72297985
373.68486642,96.23270377
374.12011002,96.56986746
374.55534277,96.43904907
374.99056467,96.43612202
375.42577567,96.19756564
375.86097578,96.31197098
376.29616497,95.75989526
376.73134321,95.78114039
377.16651050,95.80904523
377.60166680,95.76618956
378.03681211,95.75812274
378.47194641,95.53401938
378.90706966,95.65304088
379.34218187,95.89968153
379.77728300,95.77072346
380.21237303,95.69059677
380.64745196,95.44106012
381.08251975,95.63413671
381.51757640,95.44288815
381.95262187,95.89789432
382.38765616,96.40826100
382.82267924,96.79059105
383.25769109,97.55780202
383.69269170,97.27979275
384.12768105,98.03823442
384.56265911,97.42749304
384.99762586,97.66957556
385.43258130,97.10173502
385.86752540,96.74308767
386.30245813,96.32748996
386.73737949,96.08150471
387.17228945,96.09512625
387.60718799,95.72649573
388.04207509,95.76848248
388.47695074,95.50364964
388.91181492,95.62341956
389.34666760,96.29124891
389.78150877,97.23497801
