Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:21:29 AM)
11/21/2018 11:21:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,86.30757371
350.60193709,86.29305196
351.03772818,86.27351296
351.47350942,86.42474478
351.90928082,86.19149152
352.34504234,86.24948959
352.78079397,86.29576600
353.21653569,86.50331802
353.65226748,86.58823530
354.08798932,86.49228568
354.52370120,86.60951215
354.95940309,86.45016797
355.39509497,86.48013888
355.83077683,86.40301702
356.26644864,86.75855028
356.70211039,86.14573831
357.13776206,86.58722885
357.57340363,86.76847392
358.00903508,86.56701137
358.44465639,86.50369762
358.88026755,86.72839505
359.31586852,86.83153015
359.75145930,86.30995173
360.18703986,86.26158599
360.62261019,86.20654080
361.05817026,85.91897743
361.49372007,85.63758389
361.92925958,85.34821244
362.36478878,85.05038042
362.80030765,84.93221036
363.23581617,84.89030796
363.67131432,85.00923456
364.10680209,85.09393286
364.54227945,85.58983294
364.97774638,85.72901629
365.41320287,86.35517883
365.84864890,85.82791034
366.28408445,85.90308371
366.71950949,85.59269894
367.15492401,86.22035117
367.59032800,86.06817484
368.02572142,85.91318592
368.46110427,86.07607915
368.89647652,86.27892689
369.33183815,86.66052417
369.76718915,86.05335226
370.20252950,86.34739100
370.63785917,85.68540235
371.07317815,85.86042743
371.50848642,85.89535591
371.94378395,86.16384123
372.37907074,86.14152474
372.81434676,86.02664498
373.24961199,86.41359658
373.68486642,85.91051409
374.12011002,86.01639179
374.55534277,86.41375822
374.99056467,86.76130071
375.42577567,86.53053013
375.86097578,87.04151552
376.29616497,86.58475174
376.73134321,86.62190600
377.16651050,86.29145729
377.60166680,86.43779401
378.03681211,86.05094263
378.47194641,86.10250774
378.90706966,86.11166500
379.34218187,86.42515924
379.77728300,86.13792417
380.21237303,85.66180121
380.64745196,85.16613924
381.08251975,84.61082577
381.51757640,83.97119748
381.95262187,84.30671434
382.38765616,84.36595830
382.82267924,84.48121201
383.25769109,84.93644280
383.69269170,85.15344759
384.12768105,85.29676709
384.56265911,85.15097337
384.99762586,85.28361761
385.43258130,84.91719243
385.86752540,84.64036210
386.30245813,84.57545784
386.73737949,84.90399687
387.17228945,85.02642396
387.60718799,84.79992230
388.04207509,85.01945525
388.47695074,84.81751825
388.91181492,85.13907799
389.34666760,84.83403096
389.78150877,85.43234001
390.21633841,85.03374743
390.65115650,85.02538071
391.08596302,85.37661829
391.52075795,84.83069094
391.95554127,85.44955387
392.39031297,84.55102636
392.82507302,84.50389105
393.25982140,84.95938938
393.69455810,85.56254917
394.12928310,85.40424284
394.56399638,85.75495778
394.99869791,86.44034343
395.43338769,86.12254902
395.86806568,85.77481251
396.30273188,85.52824115
396.73738625,85.52593170
397.17202880,85.53333980
397.60665948,85.41505418
398.04127829,85.01011853
398.47588521,84.60323538
398.91048022,84.23661757
399.34506329,83.70884700
399.77963441,82.80058033
400.21419356,81.60353477
400.64874072,80.68424158
401.08327588,79.19868520
401.51779900,77.47274060
401.95231008,75.56986909
402.38680910,73.28675847
402.82129603,70.79735120
403.25577086,68.71787286
403.69023356,66.43712890
404.12468412,63.88419623
404.55912252,60.70307400
404.99354874,58.37052595
405.42796276,55.20660256
405.86236457,52.69388066
406.29675414,50.09820858
406.73113145,47.58494959
407.16549648,45.20149056
407.59984922,43.21400881
408.03418965,41.41972385
408.46851774,39.63332522
408.90283349,38.02173357
409.33713686,36.68361307
409.77142784,35.33799594
410.20570642,34.09556682
410.63997256,32.85426206
411.07422626,31.93203168
411.50846749,31.08022803
411.94269624,30.24703153
412.37691248,29.61727318
412.81111621,29.13137299
413.24530738,28.65702887
413.67948600,28.29376748
414.11365204,27.82534363
414.54780547,27.48789603
414.98194629,27.16972857
415.41607447,26.88411997
415.85018999,26.65823481
416.28429284,26.44105810
416.71838299,26.19863357
417.15246043,26.03566766
417.58652514,25.89363878
418.02057709,25.79259272
418.45461627,25.68411355
418.88864266,25.63018644
419.32265625,25.59804435
419.75665700,25.56846467
420.19064491,25.56461639
420.62461995,25.56994633
421.05858210,25.52797743
421.49253135,25.53095680
421.92646768,25.51627810
422.36039106,25.50993209
422.79430148,25.50321040
423.22819892,25.55783627
423.66208336,25.58584409
424.09595478,25.63204237
424.52981316,25.66596242
424.96365849,25.71184447
425.39749074,25.75910023
425.83130989,25.80242967
426.26511593,25.81829961
426.69890883,25.83250898
427.13268858,25.82870012
427.56645516,25.86756864
428.00020855,25.89816578
428.43394873,25.92573109
428.86767568,25.95355496
429.30138939,25.97883107
429.73508982,25.98842661
430.16877697,26.01469283
430.60245081,26.01933828
431.03611133,26.00516431
431.46975851,26.02977210
431.90339232,26.02618355
432.33701276,26.02610702
432.77061979,25.99371765
433.20421340,25.97876082
433.63779357,25.98278660
434.07136029,25.94746592
434.50491352,25.91241300
434.93845327,25.90105764
435.37197949,25.88630356
435.80549219,25.88973397
436.23899132,25.87283203
436.67247689,25.85507480
437.10594887,25.82676880
437.53940723,25.80496187
437.97285197,25.77531785
438.40628306,25.72169862
438.83970048,25.70938980
439.27310421,25.63937508
439.70649424,25.58886978
440.13987054,25.56805324
440.57323310,25.54004089
441.00658189,25.49260963
441.43991690,25.42517937
441.87323811,25.33442664
442.30654551,25.28939053
442.73983906,25.20668959
443.17311875,25.14095750
443.60638457,25.05487293
444.03963649,24.99012442
444.47287449,24.92881461
444.90609856,24.82109850
445.33930868,24.74936123
445.77250482,24.66525323
446.20568697,24.58528978
446.63885511,24.49766852
447.07200922,24.38778961
447.50514928,24.30347006
447.93827527,24.23355224
448.37138718,24.14316709
448.80448497,24.04082214
449.23756865,23.90239319
449.67063818,23.78735794
450.10369354,23.64444218
450.53673472,23.51862090
450.96976170,23.39000963
451.40277446,23.26248086
451.83577298,23.12622784
452.26875725,22.99170302
452.70172723,22.84874557
453.13468291,22.71644143
453.56762428,22.56366007
454.00055132,22.39754583
454.43346400,22.24440849
454.86636230,22.08336325
455.29924622,21.95251268
455.73211572,21.76997866
456.16497079,21.58746406
456.59781142,21.41326567
457.03063757,21.24205680
457.46344923,21.03869008
457.89624639,20.83545350
458.32902903,20.64270332
458.76179711,20.45989403
459.19455064,20.27303672
