Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:07:13 AM)
11/28/2018 10:07:13 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,56.26535627
350.60193709,56.05946082
351.03772818,56.00206523
351.47350942,55.96880624
351.90928082,55.94477999
352.34504234,56.12458558
352.78079397,55.98499389
353.21653569,56.15910286
353.65226748,56.03674541
354.08798932,56.16558498
354.52370120,56.38232452
354.95940309,56.44807304
355.39509497,56.56467684
355.83077683,56.65519979
356.26644864,56.66313185
356.70211039,56.76605505
357.13776206,56.88755198
357.57340363,56.50008892
358.00903508,56.80320570
358.44465639,56.87762207
358.88026755,56.59551665
359.31586852,56.43855122
359.75145930,56.43679187
360.18703986,56.56908247
360.62261019,56.60832292
361.05817026,56.46648170
361.49372007,56.65301033
361.92925958,56.90810039
362.36478878,57.30748616
362.80030765,57.24966622
363.23581617,57.04775431
363.67131432,57.17839374
364.10680209,57.42583052
364.54227945,57.68069614
364.97774638,57.84287616
365.41320287,57.59213323
365.84864890,57.64257882
366.28408445,57.89520269
366.71950949,58.00938634
367.15492401,57.89520426
367.59032800,57.81152855
368.02572142,57.86068770
368.46110427,58.11002661
368.89647652,57.98623368
369.33183815,57.73259397
369.76718915,57.45221813
370.20252950,57.26802769
370.63785917,57.19557196
371.07317815,57.34701035
371.50848642,57.22139803
371.94378395,57.01746763
372.37907074,57.04604691
372.81434676,57.05708319
373.24961199,57.46385647
373.68486642,57.45774525
374.12011002,57.58893625
374.55534277,57.89244692
374.99056467,58.00559342
375.42577567,57.95315504
375.86097578,57.70471789
376.29616497,57.53412671
376.73134321,57.52692880
377.16651050,57.43787189
377.60166680,57.56593358
378.03681211,57.60613722
378.47194641,57.21496954
378.90706966,57.49302163
379.34218187,57.29682746
379.77728300,57.54782608
380.21237303,57.40387946
380.64745196,57.51165602
381.08251975,57.41663802
381.51757640,56.92043011
381.95262187,56.91393125
382.38765616,57.11693026
382.82267924,57.31085171
383.25769109,57.65867175
383.69269170,57.75234131
384.12768105,57.50713113
384.56265911,57.51447584
384.99762586,57.82841360
385.43258130,57.95248380
385.86752540,57.73240287
386.30245813,58.19248017
386.73737949,58.14353245
387.17228945,58.35189309
387.60718799,57.95834405
388.04207509,57.89699203
388.47695074,58.00444217
388.91181492,57.77061418
389.34666760,57.78549645
389.78150877,57.87072243
390.21633841,57.85158891
390.65115650,57.60695300
391.08596302,57.50441436
391.52075795,57.44860128
391.95554127,57.43231882
392.39031297,57.15964411
392.82507302,57.03000252
393.25982140,56.61610660
393.69455810,56.65466119
394.12928310,56.35073069
394.56399638,56.21563073
394.99869791,56.67606568
395.43338769,56.65579725
395.86806568,56.45925133
396.30273188,56.41593828
396.73738625,56.21294517
397.17202880,56.15863838
397.60665948,56.07990618
398.04127829,55.85044634
398.47588521,55.27518379
398.91048022,54.77932499
399.34506329,54.39526184
399.77963441,53.59557468
400.21419356,52.54467315
400.64874072,51.41885900
401.08327588,50.74680713
401.51779900,49.44401706
401.95231008,47.75786270
402.38680910,45.83441982
402.82129603,44.11599275
403.25577086,42.46894410
403.69023356,40.59271034
404.12468412,38.80533105
404.55912252,36.71753034
404.99354874,34.59854015
405.42796276,32.85128522
405.86236457,31.17581831
406.29675414,29.49194074
406.73113145,27.77718417
407.16549648,26.14050189
407.59984922,24.77995938
408.03418965,23.36173376
408.46851774,21.91290989
408.90283349,20.71136137
409.33713686,19.60497940
409.77142784,18.60430602
410.20570642,17.67240105
410.63997256,16.81475288
411.07422626,16.07867009
411.50846749,15.34411493
411.94269624,14.73382813
412.37691248,14.19131619
412.81111621,13.69923367
413.24530738,13.21294453
413.67948600,12.83499063
414.11365204,12.43226733
414.54780547,12.08109182
414.98194629,11.78200833
415.41607447,11.52690389
415.85018999,11.30568670
416.28429284,11.05455900
416.71838299,10.78691724
417.15246043,10.61283310
417.58652514,10.42154292
418.02057709,10.23403710
418.45461627,10.10757687
418.88864266,9.94670780
419.32265625,9.79985777
419.75665700,9.67879133
420.19064491,9.58551191
420.62461995,9.48548328
421.05858210,9.39122591
421.49253135,9.31361819
421.92646768,9.25799330
422.36039106,9.18173039
422.79430148,9.13703424
423.22819892,9.08594773
423.66208336,9.06968701
424.09595478,9.02135036
424.52981316,8.99184291
424.96365849,8.99996646
425.39749074,8.97691878
425.83130989,8.97352031
426.26511593,8.96270776
426.69890883,8.96238357
427.13268858,8.96088148
427.56645516,8.97684308
428.00020855,8.96476997
428.43394873,8.98305507
428.86767568,9.00555560
429.30138939,9.02871840
429.73508982,9.05183714
430.16877697,9.09396945
430.60245081,9.12600859
431.03611133,9.14808310
431.46975851,9.19332982
431.90339232,9.22869517
432.33701276,9.27061170
432.77061979,9.32889845
433.20421340,9.37985556
433.63779357,9.43105124
434.07136029,9.48623082
434.50491352,9.53763862
434.93845327,9.59620587
435.37197949,9.64537273
435.80549219,9.71073705
436.23899132,9.75204954
436.67247689,9.80238344
437.10594887,9.85370461
437.53940723,9.92651899
437.97285197,9.98035473
438.40628306,10.03672982
438.83970048,10.10506901
439.27310421,10.18221914
439.70649424,10.26096360
440.13987054,10.33718431
440.57323310,10.41178169
441.00658189,10.48628183
441.43991690,10.56695794
441.87323811,10.64490415
442.30654551,10.72409069
442.73983906,10.81310769
443.17311875,10.90558509
443.60638457,10.99444493
444.03963649,11.06477475
444.47287449,11.14245960
444.90609856,11.22572415
445.33930868,11.31709009
445.77250482,11.41498690
446.20568697,11.49856908
446.63885511,11.58143443
447.07200922,11.67322778
