Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:40:10 AM)
11/28/2018 9:40:10 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,49.75182973
350.60193709,50.04769751
351.03772818,50.25362641
351.47350942,50.17790429
351.90928082,50.41926851
352.34504234,50.12996325
352.78079397,50.09428033
353.21653569,49.86518066
353.65226748,49.81516544
354.08798932,49.90066823
354.52370120,50.01798885
354.95940309,49.94595568
355.39509497,49.99101366
355.83077683,49.83406584
356.26644864,50.33106657
356.70211039,50.35829452
357.13776206,50.91545504
357.57340363,51.09560862
358.00903508,50.81703723
358.44465639,50.70548312
358.88026755,50.36196264
359.31586852,50.56661015
359.75145930,50.59513235
360.18703986,50.70798824
360.62261019,50.40283311
361.05817026,50.45045045
361.49372007,50.62820740
361.92925958,50.37547487
362.36478878,50.55295055
362.80030765,50.55461887
363.23581617,51.00312082
363.67131432,50.93145557
364.10680209,51.04360956
364.54227945,51.18172967
364.97774638,51.24369301
365.41320287,51.10933618
365.84864890,51.25311055
366.28408445,51.41743445
366.71950949,51.85185185
367.15492401,51.66769884
367.59032800,51.65398903
368.02572142,51.82300885
368.46110427,51.73629473
368.89647652,51.73053152
369.33183815,51.70740316
369.76718915,51.65292919
370.20252950,51.16607774
370.63785917,50.99401829
371.07317815,50.76342576
371.50848642,51.08247875
371.94378395,51.08752850
372.37907074,51.13427345
372.81434676,51.21972622
373.24961199,51.32595715
373.68486642,51.10547933
374.12011002,51.62672730
374.55534277,51.66112957
374.99056467,51.66899685
375.42577567,51.96727020
375.86097578,51.52545328
376.29616497,51.63727959
376.73134321,51.64644714
377.16651050,51.79234690
377.60166680,51.85153140
378.03681211,51.53193700
378.47194641,51.42362614
378.90706966,51.44833550
379.34218187,51.72771251
379.77728300,51.81046431
380.21237303,51.46295013
380.64745196,51.70744359
381.08251975,51.89273088
381.51757640,51.62013099
381.95262187,51.73218143
382.38765616,51.75883719
382.82267924,51.49870801
383.25769109,51.17894195
383.69269170,51.57930681
384.12768105,51.66395757
384.56265911,51.49572650
384.99762586,50.99625340
385.43258130,51.12852398
385.86752540,51.22576236
386.30245813,51.20641146
386.73737949,51.30885603
387.17228945,51.12845749
387.60718799,50.94786730
388.04207509,50.92537818
388.47695074,51.12597359
388.91181492,50.79338142
389.34666760,51.09741685
389.78150877,50.96283784
390.21633841,50.85160202
390.65115650,50.88044486
391.08596302,50.78869675
391.52075795,50.89300758
391.95554127,50.68355280
392.39031297,50.70457977
392.82507302,50.48958072
393.25982140,50.37185594
393.69455810,50.31682508
394.12928310,50.26208503
394.56399638,50.16248646
394.99869791,50.21609043
395.43338769,50.00621607
395.86806568,49.67073928
396.30273188,49.59342882
396.73738625,49.71034143
397.17202880,49.52673633
397.60665948,49.16317140
398.04127829,48.88915867
398.47588521,48.71898326
398.91048022,48.20893734
399.34506329,47.55718279
399.77963441,47.07846411
400.21419356,46.08871429
400.64874072,45.27413387
401.08327588,44.27815295
401.51779900,43.27418838
401.95231008,41.94447311
402.38680910,40.75214354
402.82129603,39.39904075
403.25577086,38.23449278
403.69023356,36.60870815
404.12468412,34.95804708
404.55912252,33.47199183
404.99354874,31.95459009
405.42796276,30.23021228
405.86236457,28.81451596
406.29675414,27.45181929
406.73113145,26.10252237
407.16549648,24.88088223
407.59984922,23.74446375
408.03418965,22.47044317
408.46851774,21.45749533
408.90283349,20.47235253
409.33713686,19.56002412
409.77142784,18.78725923
410.20570642,18.08297825
410.63997256,17.36914678
411.07422626,16.89148082
411.50846749,16.42530550
411.94269624,16.02190115
412.37691248,15.69843389
412.81111621,15.39825885
413.24530738,15.14818460
413.67948600,14.92851186
414.11365204,14.81023669
414.54780547,14.68202695
414.98194629,14.56062372
415.41607447,14.38931522
415.85018999,14.30457005
416.28429284,14.20433713
416.71838299,14.16823006
417.15246043,14.14140585
417.58652514,14.12419565
418.02057709,14.09934772
418.45461627,14.10281763
418.88864266,14.15673503
419.32265625,14.18910158
419.75665700,14.18337731
420.19064491,14.18887002
420.62461995,14.20699539
421.05858210,14.23457936
421.49253135,14.27650417
421.92646768,14.35243226
422.36039106,14.45857316
422.79430148,14.58021853
423.22819892,14.72642181
423.66208336,14.86605497
424.09595478,15.04790842
424.52981316,15.20608676
424.96365849,15.38617288
425.39749074,15.55784606
425.83130989,15.73115046
426.26511593,15.88252171
426.69890883,16.03820409
427.13268858,16.19864338
427.56645516,16.35840721
428.00020855,16.50871462
428.43394873,16.67879518
428.86767568,16.89201719
429.30138939,17.09856341
429.73508982,17.28043285
430.16877697,17.43486895
430.60245081,17.59157548
431.03611133,17.71476377
431.46975851,17.83042160
431.90339232,17.94281023
432.33701276,18.05733006
432.77061979,18.16754996
433.20421340,18.31719714
433.63779357,18.48092185
434.07136029,18.67339433
434.50491352,18.88865865
434.93845327,19.14140311
435.37197949,19.36940679
435.80549219,19.62780968
436.23899132,19.88326747
436.67247689,20.12444255
437.10594887,20.34138359
437.53940723,20.53997910
437.97285197,20.73631313
438.40628306,20.90972419
438.83970048,21.08485826
439.27310421,21.27479708
439.70649424,21.48888598
440.13987054,21.71783542
440.57323310,21.97712751
441.00658189,22.20062063
441.43991690,22.42344110
441.87323811,22.59938262
442.30654551,22.76016230
442.73983906,22.87930119
443.17311875,23.00062632
443.60638457,23.11895710
444.03963649,23.23988096
444.47287449,23.36680026
444.90609856,23.50218598
445.33930868,23.68689851
445.77250482,23.85766063
446.20568697,24.07243904
446.63885511,24.28124034
447.07200922,24.51665901
447.50514928,24.76331012
447.93827527,24.99469684
448.37138718,25.22844413
448.80448497,25.46455159
449.23756865,25.66252897
449.67063818,25.84129261
450.10369354,25.99709280
450.53673472,26.13674600
450.96976170,26.27377220
451.40277446,26.42466102
451.83577298,26.59866168
452.26875725,26.77963364
452.70172723,26.94648673
453.13468291,27.14602879
453.56762428,27.32989962
454.00055132,27.49046184
454.43346400,27.65049561
454.86636230,27.80701020
455.29924622,27.95684509
455.73211572,28.06530424
456.16497079,28.19263349
456.59781142,28.32060253
457.03063757,28.43057643
457.46344923,28.54862257
457.89624639,28.68965619
458.32902903,28.81185489
458.76179711,28.91019923
459.19455064,29.04590608
459.62728958,29.13863986
460.06001392,29.26088739
460.49272363,29.37131254
460.92541871,29.47773481
461.35809913,29.58253408
461.79076486,29.68395480
462.22341591,29.77289142
462.65605223,29.84205973
463.08867382,29.90596247
463.52128065,29.95054152
463.95387271,30.00473935
464.38644998,30.05257204
464.81901243,30.08718720
465.25156005,30.12582169
465.68409283,30.18915456
466.11661073,30.24920559
466.54911374,30.29280179
466.98160185,30.35083711
467.41407503,30.41033815
467.84653327,30.45503871
468.27897654,30.48083741
468.71140483,30.52141385
469.14381811,30.55832431
469.57621637,30.55873212
470.00859960,30.52265639
470.44096776,30.49014666
470.87332084,30.43317478
471.30565882,30.32508412
471.73798169,30.23568706
472.17028942,30.12146796
472.60258200,29.99263945
473.03485940,29.87880758
473.46712160,29.73480346
473.89936860,29.60755708
474.33160036,29.46250082
474.76381687,29.34440029
475.19601811,29.24102130
475.62820407,29.14166699
476.06037471,29.06414029
476.49253003,29.00102424
476.92467000,28.94717899
477.35679461,28.87884349
477.78890383,28.79643325
478.22099765,28.68418743
478.65307605,28.56937292
479.08513900,28.43353837
479.51718650,28.30011761
479.94921851,28.17335781
480.38123503,28.05435646
480.81323602,27.94523471
481.24522149,27.88823136
481.67719139,27.84442017
482.10914572,27.81559103
482.54108446,27.79432388
482.97300758,27.80551683
483.40491507,27.83202420
483.83680691,27.85462698
484.26868308,27.86825286
484.70054356,27.91989868
485.13238833,27.96206583
485.56421738,28.00816145
485.99603067,28.06279459
486.42782820,28.11393730
486.85960995,28.19715958
487.29137589,28.28440418
487.72312601,28.39404319
488.15486029,28.53266331
488.58657870,28.70077337
489.01828124,28.91023402
489.44996788,29.16914316
489.88163860,29.47995985
490.31329338,29.83702920
490.74493220,30.25228468
491.17655505,30.72022163
491.60816190,31.22583701
492.03975274,31.72583976
492.47132755,32.22536518
492.90288631,32.72423292
493.33442899,33.19280334
493.76595559,33.64517035
494.19746607,34.09980308
494.62896043,34.52059304
495.06043864,34.98344395
495.49190069,35.46258531
495.92334655,35.97624729
496.35477620,36.53328446
496.78618963,37.12630331
497.21758682,37.74945153
497.64896774,38.41692200
498.08033239,39.07967444
498.51168074,39.73581214
498.94301276,40.38095588
499.37432845,41.01941902
499.80562778,41.61197575
500.23691074,42.15969299
500.66817730,42.67771637
501.09942745,43.15221890
501.53066116,43.58479441
501.96187842,43.96709727
502.39307921,44.32537209
502.82426351,44.62917728
503.25543130,44.90876790
503.68658256,45.16718682
504.11771727,45.40425358
504.54883542,45.64631414
504.97993698,45.91869961
505.41102193,46.22310820
505.84209026,46.56210534
506.27314195,46.93458106
506.70417698,47.36236283
507.13519532,47.77949448
507.56619696,48.20016975
507.99718189,48.61869190
508.42815007,48.96732168
508.85910150,49.24392036
509.29003615,49.46784680
509.72095401,49.62056317
510.15185505,49.71259260
510.58273926,49.77962087
511.01360661,49.81249992
511.44445709,49.84567317
511.87529069,49.89736721
512.30610737,50.00289809
512.73690712,50.13787877
513.16768992,50.34035217
513.59845576,50.56658830
514.02920461,50.82098518
514.45993645,51.11014112
514.89065127,51.37521086
515.32134905,51.62970696
515.75202976,51.85325319
516.18269339,52.05308229
516.61333992,52.17828048
517.04396933,52.26726431
517.47458160,52.30060185
517.90517671,52.27642797
518.33575465,52.19494010
518.76631539,52.07834406
519.19685891,51.92405575
519.62738520,51.71792417
520.05789424,51.48794944
520.48838600,51.27409805
520.91886048,51.05348284
521.34931764,50.84446085
521.77975747,50.69544840
522.21017995,50.61054515
522.64058507,50.58947001
523.07097279,50.61729420
523.50134312,50.70287777
523.93169601,50.82487633
524.36203147,50.98617092
524.79234945,51.15881080
525.22264996,51.31730960
525.65293297,51.44649594
526.08319845,51.52583178
526.51344640,51.56759946
526.94367678,51.56304494
527.37388959,51.52341515
527.80408480,51.45902242
528.23426240,51.37894502
528.66442236,51.30399506
529.09456467,51.25959519
529.52468930,51.24552659
529.95479624,51.31041276
530.38488547,51.41683771
530.81495697,51.59485643
531.24501072,51.83043333
531.67504671,52.12498214
532.10506490,52.44562254
532.53506529,52.79523118
532.96504785,53.16606313
533.39501257,53.52437056
533.82495942,53.87125714
534.25488839,54.20487962
534.68479946,54.50190694
535.11469261,54.75620979
535.54456782,54.97206155
535.97442507,55.12184391
536.40426434,55.23109545
536.83408561,55.28728354
537.26388887,55.31274383
537.69367409,55.29342995
538.12344125,55.25415559
538.55319035,55.22970913
538.98292135,55.19758977
539.41263423,55.17941947
539.84232899,55.17911052
540.27200560,55.22168163
540.70166404,55.29998288
541.13130429,55.38868920
541.56092633,55.54421658
541.99053015,55.72244594
542.42011572,55.89813057
542.84968303,56.07957683
543.27923205,56.24301583
543.70876277,56.38631321
544.13827517,56.47778581
544.56776923,56.51095989
544.99724493,56.48568402
545.42670225,56.39268434
545.85614117,56.23952187
546.28556168,56.02954503
546.71496375,55.78666378
547.14434736,55.51228725
547.57371250,55.22396083
548.00305915,54.92415847
548.43238728,54.63094749
