Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:14:09 AM)
11/28/2018 11:14:09 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,76.78951679
350.60193709,76.84555303
351.03772818,77.58368471
351.47350942,77.29025624
351.90928082,77.48058672
352.34504234,77.62170650
352.78079397,77.37742105
353.21653569,77.58892588
353.65226748,77.52405949
354.08798932,77.60919137
354.52370120,77.87929368
354.95940309,77.78070407
355.39509497,77.87673045
355.83077683,78.02769692
356.26644864,78.28738070
356.70211039,78.44036698
357.13776206,78.95249049
357.57340363,78.89027209
358.00903508,78.44167408
358.44465639,78.35401232
358.88026755,78.52996338
359.31586852,78.32161609
359.75145930,78.45481310
360.18703986,78.39164584
360.62261019,78.95159851
361.05817026,79.16405621
361.49372007,78.80299251
361.92925958,78.95864964
362.36478878,79.16741111
362.80030765,78.99421451
363.23581617,78.88336588
363.67131432,79.12224591
364.10680209,78.98383372
364.54227945,79.10673059
364.97774638,79.09454061
365.41320287,78.86250885
365.84864890,79.16223875
366.28408445,79.17330501
366.71950949,79.26148942
367.15492401,79.45825932
367.59032800,79.41202593
368.02572142,79.44877703
368.46110427,79.84028393
368.89647652,79.68584540
369.33183815,79.55285627
369.76718915,79.17762581
370.20252950,79.10277754
370.63785917,78.78228782
371.07317815,78.86200245
371.50848642,78.81141461
371.94378395,78.65646998
372.37907074,78.48827106
372.81434676,78.64601462
373.24961199,78.88869534
373.68486642,79.03815996
374.12011002,78.60311386
374.55534277,78.75913679
374.99056467,78.88481034
375.42577567,79.16448174
375.86097578,79.17502398
376.29616497,79.36646833
376.73134321,79.63919782
377.16651050,79.39271963
377.60166680,79.69858933
378.03681211,79.26074449
378.47194641,79.26022629
378.90706966,79.79762735
379.34218187,79.73055193
379.77728300,80.04347826
380.21237303,79.78004849
380.64745196,79.44223795
381.08251975,79.45170162
381.51757640,79.45806452
381.95262187,79.66744206
382.38765616,79.63010976
382.82267924,79.80977086
383.25769109,79.92899818
383.69269170,80.18557059
384.12768105,80.14521566
384.56265911,80.07950912
384.99762586,80.29518384
385.43258130,80.69114471
385.86752540,80.74437840
386.30245813,80.85546740
386.73737949,80.58444349
387.17228945,80.40089087
387.60718799,80.88626040
388.04207509,80.98380324
388.47695074,81.11225013
388.91181492,80.59891415
389.34666760,80.67604203
389.78150877,80.65061259
390.21633841,80.70486815
390.65115650,80.49109780
391.08596302,80.33296897
391.52075795,80.33367037
391.95554127,80.14965529
392.39031297,79.74651670
392.82507302,79.59492394
393.25982140,79.45194000
393.69455810,79.71354385
394.12928310,79.59916493
394.56399638,79.35344109
394.99869791,79.23370376
395.43338769,79.00276551
395.86806568,79.18296751
396.30273188,78.87890353
396.73738625,78.93036758
397.17202880,78.43967588
397.60665948,78.14307089
398.04127829,77.47488091
398.47588521,77.14683092
398.91048022,76.41806309
399.34506329,75.58057980
399.77963441,74.58128458
400.21419356,73.33559527
400.64874072,72.10685782
401.08327588,70.44880583
401.51779900,68.42086859
401.95231008,66.20561380
