Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:34:29 AM)
11/28/2018 9:34:29 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,54.35349541
350.60193709,54.41852397
351.03772818,54.34724570
351.47350942,54.34086462
351.90928082,54.29973238
352.34504234,54.28878731
352.78079397,54.41321720
353.21653569,54.34118282
353.65226748,54.33234153
354.08798932,54.16290410
354.52370120,54.52419500
354.95940309,54.46766348
355.39509497,54.76276060
355.83077683,54.39949771
356.26644864,54.61703651
356.70211039,54.72053028
357.13776206,55.12475319
357.57340363,54.94141848
358.00903508,54.54951335
358.44465639,54.60796571
358.88026755,54.79488784
359.31586852,54.92995449
359.75145930,54.86764967
360.18703986,55.15183899
360.62261019,54.80301018
361.05817026,54.92845786
361.49372007,54.99026721
361.92925958,55.10204082
362.36478878,55.12695745
362.80030765,55.24003904
363.23581617,55.39010254
363.67131432,55.35252696
364.10680209,55.34239275
364.54227945,55.66079490
364.97774638,55.72275825
365.41320287,55.91941782
365.84864890,55.86562388
366.28408445,55.66973778
366.71950949,55.72390572
367.15492401,55.58701230
367.59032800,55.80222891
368.02572142,55.69911504
368.46110427,55.61431341
368.89647652,55.52710577
369.33183815,55.42221830
369.76718915,55.51714970
370.20252950,55.09717314
370.63785917,54.51266713
371.07317815,54.60687961
371.50848642,55.00043825
371.94378395,55.06051570
372.37907074,54.90058684
372.81434676,55.03685504
373.24961199,55.33895328
373.68486642,55.09044831
374.12011002,55.36120343
374.55534277,55.34184298
374.99056467,55.15554002
375.42577567,55.44045961
375.86097578,55.16039052
376.29616497,55.04212629
376.73134321,54.98266898
377.16651050,54.91923642
377.60166680,55.02682125
378.03681211,54.82949628
378.47194641,54.79878841
378.90706966,54.62170342
379.34218187,54.79440221
379.77728300,55.02425502
380.21237303,55.13331024
380.64745196,54.86297225
381.08251975,54.75554023
381.51757640,54.80868666
381.95262187,55.02375810
382.38765616,54.96688741
382.82267924,54.90956072
383.25769109,54.54857240
383.69269170,54.43913266
384.12768105,54.73522115
384.56265911,54.58119658
384.99762586,54.35967302
385.43258130,54.31394260
385.86752540,54.48022550
386.30245813,54.47182198
386.73737949,54.25803162
387.17228945,54.17444426
387.60718799,53.86763710
388.04207509,53.38460238
388.47695074,53.70809347
388.91181492,53.61900721
389.34666760,53.65524228
389.78150877,53.69932432
390.21633841,53.45699831
390.65115650,53.37433651
391.08596302,53.52172079
391.52075795,53.54675653
391.95554127,53.40098968
392.39031297,53.22093608
392.82507302,52.90819315
393.25982140,52.49435949
393.69455810,52.23445056
394.12928310,52.30052417
394.56399638,52.16231981
394.99869791,51.91988032
395.43338769,51.58924206
395.86806568,51.24456409
396.30273188,51.46737111
396.73738625,51.27983894
397.17202880,51.55091170
397.60665948,51.21553936
398.04127829,50.73449071
398.47588521,50.05850313
398.91048022,49.39099876
399.34506329,48.54139601
399.77963441,48.27425554
400.21419356,47.63720966
400.64874072,46.58967747
401.08327588,45.54845775
401.51779900,44.94541834
401.95231008,43.80224997
402.38680910,42.36766312
402.82129603,41.05072579
403.25577086,39.66942149
403.69023356,38.10317574
404.12468412,36.55470171
404.55912252,34.94704606
404.99354874,33.27665078
405.42796276,31.49895765
405.86236457,30.09804127
406.29675414,28.68866805
406.73113145,27.48756893
407.16549648,26.20759323
407.59984922,25.07472964
408.03418965,24.01682744
408.46851774,23.05839937
408.90283349,22.08179459
409.33713686,21.26008906
409.77142784,20.36694286
410.20570642,19.63732021
410.63997256,18.82441724
411.07422626,18.21255367
411.50846749,17.71401142
411.94269624,17.31397764
412.37691248,16.99754533
412.81111621,16.67366198
413.24530738,16.35462063
413.67948600,16.09359326
414.11365204,15.87007279
414.54780547,15.69398148
414.98194629,15.48980581
415.41607447,15.29410610
415.85018999,15.14986988
416.28429284,15.00290633
416.71838299,14.92979706
417.15246043,14.92900142
417.58652514,14.88847657
418.02057709,14.87022761
418.45461627,14.91434305
418.88864266,14.99812788
419.32265625,15.04623469
419.75665700,15.07585752
420.19064491,15.11509147
420.62461995,15.14164988
421.05858210,15.16056625
421.49253135,15.18199929
421.92646768,15.22041134
422.36039106,15.32883633
422.79430148,15.41619107
423.22819892,15.56139543
423.66208336,15.73598083
424.09595478,15.96596521
424.52981316,16.18122659
424.96365849,16.40336880
425.39749074,16.63916483
425.83130989,16.80773657
426.26511593,16.98507612
426.69890883,17.14265273
427.13268858,17.33209152
427.56645516,17.53084394
428.00020855,17.75463130
428.43394873,18.00247589
428.86767568,18.28945145
429.30138939,18.56154427
429.73508982,18.84959860
430.16877697,19.08777128
430.60245081,19.26607641
431.03611133,19.47122731
431.46975851,19.66314302
431.90339232,19.79822336
432.33701276,19.93411593
432.77061979,20.06851352
433.20421340,20.25142082
433.63779357,20.42373442
434.07136029,20.63532436
434.50491352,20.89964434
434.93845327,21.20190127
435.37197949,21.49885519
435.80549219,21.79957768
436.23899132,22.12319091
436.67247689,22.41125976
437.10594887,22.67384183
437.53940723,22.89228516
437.97285197,23.09975654
438.40628306,23.27049453
438.83970048,23.46496970
439.27310421,23.70411374
439.70649424,23.97244389
440.13987054,24.25554683
440.57323310,24.56089350
441.00658189,24.87237965
441.43991690,25.15112741
441.87323811,25.37532687
442.30654551,25.56736084
442.73983906,25.72970429
443.17311875,25.86956287
443.60638457,25.99850268
444.03963649,26.12968357
444.47287449,26.26097971
444.90609856,26.38127107
445.33930868,26.58670918
445.77250482,26.78475644
446.20568697,27.01508899
446.63885511,27.25494431
447.07200922,27.54660853
447.50514928,27.84045910
447.93827527,28.11104941
448.37138718,28.37851870
448.80448497,28.62688945
449.23756865,28.83014631
449.67063818,29.01480072
450.10369354,29.20178405
450.53673472,29.33712750
450.96976170,29.47588407
451.40277446,29.61986582
451.83577298,29.80930810
452.26875725,30.00114781
452.70172723,30.20441974
453.13468291,30.41196678
453.56762428,30.60345183
454.00055132,30.76979486
454.43346400,30.91868805
454.86636230,31.05599471
455.29924622,31.20273031
455.73211572,31.30672833
456.16497079,31.42794860
456.59781142,31.53422430
457.03063757,31.64737920
457.46344923,31.77735364
457.89624639,31.88177555
458.32902903,32.02762234
458.76179711,32.14337518
459.19455064,32.28360025
459.62728958,32.44073952
460.06001392,32.59364022
460.49272363,32.73869644
460.92541871,32.88289764
461.35809913,33.04162030
461.79076486,33.18297238
462.22341591,33.33166145
