Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:44:08 AM)
11/28/2018 9:44:08 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,60.49465803
350.60193709,61.00078050
351.03772818,61.39539023
351.47350942,60.98558976
351.90928082,60.97234612
352.34504234,60.63457919
352.78079397,60.91407022
353.21653569,60.89340284
353.65226748,60.95032007
354.08798932,60.79104208
354.52370120,60.66738622
354.95940309,60.74581156
355.39509497,61.03522645
355.83077683,60.85747601
356.26644864,60.66571224
356.70211039,60.41741312
357.13776206,60.80595944
357.57340363,60.74590824
358.00903508,60.52326100
358.44465639,60.70726915
358.88026755,60.51479131
359.31586852,60.68528598
359.75145930,60.49031800
360.18703986,60.64654021
360.62261019,60.33643205
361.05817026,60.59000176
361.49372007,60.31675810
361.92925958,60.25267250
362.36478878,60.28488012
362.80030765,60.47564114
363.23581617,60.80249666
363.67131432,61.03039487
364.10680209,60.98232525
364.54227945,60.74178986
364.97774638,61.06045852
365.41320287,61.22648208
365.84864890,61.53572698
366.28408445,61.35719348
366.71950949,61.34148502
367.15492401,61.32885075
367.59032800,61.56023351
368.02572142,61.96460177
368.46110427,61.91609378
368.89647652,61.74289246
369.33183815,61.44886615
369.76718915,61.41983515
370.20252950,61.58127208
370.63785917,61.28606615
371.07317815,61.23201123
371.50848642,61.09212026
371.94378395,60.80512191
372.37907074,60.89165279
372.81434676,61.21446122
373.24961199,61.40674394
373.68486642,61.04168487
374.12011002,61.43956620
374.55534277,61.26945270
374.99056467,61.50821391
375.42577567,61.69916435
375.86097578,61.57601116
376.29616497,61.22643967
376.73134321,61.27383016
377.16651050,60.75840028
377.60166680,60.84097595
378.03681211,60.95724425
378.47194641,60.99524016
378.90706966,60.70038911
379.34218187,60.81548030
379.77728300,61.21794872
380.21237303,61.08898891
380.64745196,60.91467105
381.08251975,60.89505907
381.51757640,60.66011721
381.95262187,60.63930886
382.38765616,60.61752816
382.82267924,60.61154177
383.25769109,60.82483066
383.69269170,60.50879290
384.12768105,60.78364274
384.56265911,60.69230769
384.99762586,60.48194823
385.43258130,60.60812537
385.86752540,60.79268813
386.30245813,60.44846108
386.73737949,60.26687065
387.17228945,60.35126421
387.60718799,60.24881517
388.04207509,60.03549396
388.47695074,59.97290891
388.91181492,59.88969028
389.34666760,59.83454331
389.78150877,59.90709459
390.21633841,59.61214165
390.65115650,59.90395147
391.08596302,60.12652889
391.52075795,60.25273799
391.95554127,59.96812883
392.39031297,60.18285522
392.82507302,59.96317683
393.25982140,59.58051308
393.69455810,59.39636485
394.12928310,59.28113820
394.56399638,59.31172403
394.99869791,59.31682181
395.43338769,59.41320294
395.86806568,59.37875336
396.30273188,59.47496595
396.73738625,59.42314803
397.17202880,59.41815202
397.60665948,58.94449648
398.04127829,58.55287119
398.47588521,58.45874521
398.91048022,57.94497025
399.34506329,57.05287193
399.77963441,56.48173312
400.21419356,55.70006484
400.64874072,54.55021116
401.08327588,53.36740281
401.51779900,52.39128115
401.95231008,51.30904462
402.38680910,49.82950972
402.82129603,48.36260839
403.25577086,46.84406502
403.69023356,45.16166116
404.12468412,43.32147609
404.55912252,41.32193441
404.99354874,39.42710704
405.42796276,37.68577257
405.86236457,35.93452767
406.29675414,34.40228700
406.73113145,33.09284875
407.16549648,31.81412577
407.59984922,30.79643802
408.03418965,29.55827954
408.46851774,28.59564393
408.90283349,27.58384070
409.33713686,26.63164487
409.77142784,25.82051006
410.20570642,24.98049571
410.63997256,24.25047049
411.07422626,23.67588521
411.50846749,23.21379176
411.94269624,22.83203006
412.37691248,22.50836168
412.81111621,22.27622903
413.24530738,22.05579767
413.67948600,21.93229475
414.11365204,21.89603076
414.54780547,21.83411329
414.98194629,21.74141718
415.41607447,21.57661282
415.85018999,21.49476719
416.28429284,21.41113347
416.71838299,21.42324793
417.15246043,21.47861009
417.58652514,21.59330465
418.02057709,21.71463759
418.45461627,21.78008247
418.88864266,21.83877189
419.32265625,21.93605623
419.75665700,21.96965699
420.19064491,21.97972654
420.62461995,22.02028688
421.05858210,22.00580612
421.49253135,22.03797388
421.92646768,22.09704198
422.36039106,22.21507540
422.79430148,22.38584420
423.22819892,22.56836837
423.66208336,22.80291238
424.09595478,23.07526461
424.52981316,23.31586863
424.96365849,23.55652186
425.39749074,23.76915476
425.83130989,23.99209266
426.26511593,24.16693612
426.69890883,24.33319472
427.13268858,24.50971778
427.56645516,24.69285612
428.00020855,24.90601464
428.43394873,25.16833538
428.86767568,25.45547455
429.30138939,25.75382292
429.73508982,26.01469517
430.16877697,26.20687481
430.60245081,26.35495228
431.03611133,26.47989120
431.46975851,26.57840643
431.90339232,26.70212058
432.33701276,26.83447083
432.77061979,26.95032411
433.20421340,27.12858208
433.63779357,27.32299999
434.07136029,27.53645107
434.50491352,27.83244956
434.93845327,28.11468113
435.37197949,28.39231298
435.80549219,28.70068873
436.23899132,28.95982396
436.67247689,29.23111128
437.10594887,29.47025254
437.53940723,29.66254463
437.97285197,29.86453586
438.40628306,30.01128139
438.83970048,30.18908139
439.27310421,30.38195176
439.70649424,30.61409560
440.13987054,30.88940435
440.57323310,31.15548527
441.00658189,31.38957353
441.43991690,31.58349683
441.87323811,31.72772546
442.30654551,31.86178666
442.73983906,31.94252125
443.17311875,32.00833657
443.60638457,32.07677367
444.03963649,32.14274447
444.47287449,32.23233382
444.90609856,32.34201315
445.33930868,32.47250617
445.77250482,32.64120392
446.20568697,32.82127339
446.63885511,33.02465651
447.07200922,33.22834110
447.50514928,33.45794707
447.93827527,33.63777854
448.37138718,33.84914192
448.80448497,34.04079878
449.23756865,34.17912482
449.67063818,34.31030111
450.10369354,34.42797232
450.53673472,34.49357005
450.96976170,34.56679316
451.40277446,34.66673331
451.83577298,34.79751073
452.26875725,34.93587155
452.70172723,35.07050515
453.13468291,35.19747314
453.56762428,35.28363100
454.00055132,35.36501651
454.43346400,35.43013136
454.86636230,35.46975839
455.29924622,35.49574523
455.73211572,35.49733749
456.16497079,35.50184905
456.59781142,35.50997660
457.03063757,35.51249027
457.46344923,35.53080959
457.89624639,35.52803491
458.32902903,35.52803905
458.76179711,35.52957943
459.19455064,35.51106276
459.62728958,35.51560440
460.06001392,35.51037066
460.49272363,35.52131150
460.92541871,35.51741200
461.35809913,35.53460622
461.79076486,35.55343811
462.22341591,35.54857823
462.65605223,35.53680999
463.08867382,35.50174347
463.52128065,35.45376862
463.95387271,35.43385882
464.38644998,35.42829257
464.81901243,35.41578149
465.25156005,35.41986083
465.68409283,35.41555940
466.11661073,35.41372266
466.54911374,35.45687838
466.98160185,35.53000339
467.41407503,35.61729793
467.84653327,35.70565462
468.27897654,35.80155068
468.71140483,35.91387503
469.14381811,36.03689413
469.57621637,36.17167022
470.00859960,36.29129140
470.44096776,36.42408565
470.87332084,36.54958621
471.30565882,36.66853067
471.73798169,36.79182772
472.17028942,36.93463016
472.60258200,37.10295266
473.03485940,37.28106429
473.46712160,37.45439229
473.89936860,37.65587821
474.33160036,37.88659403
474.76381687,38.13917714
475.19601811,38.42164491
475.62820407,38.75936873
476.06037471,39.12584506
476.49253003,39.53530837
476.92467000,39.95455483
477.35679461,40.34939882
477.78890383,40.72822393
478.22099765,41.07301487
478.65307605,41.39339982
479.08513900,41.72908627
479.51718650,42.07254264
479.94921851,42.40881260
480.38123503,42.77281639
480.81323602,43.15372758
481.24522149,43.56945452
481.67719139,44.02100987
482.10914572,44.46896935
482.54108446,44.91495735
482.97300758,45.34616878
483.40491507,45.76152202
483.83680691,46.12466113
484.26868308,46.46701305
484.70054356,46.79704569
485.13238833,47.07895589
485.56421738,47.31301251
485.99603067,47.49950324
486.42782820,47.64791552
486.85960995,47.79923498
487.29137589,47.93178502
487.72312601,48.03728684
488.15486029,48.15526381
488.58657870,48.26119430
489.01828124,48.35553332
489.44996788,48.51134288
489.88163860,48.68065659
490.31329338,48.88755356
490.74493220,49.13738815
491.17655505,49.40430985
491.60816190,49.69705023
492.03975274,49.97947365
492.47132755,50.21906538
492.90288631,50.41753089
493.33442899,50.54833074
493.76595559,50.62251122
494.19746607,50.66025424
494.62896043,50.67040514
495.06043864,50.68947440
495.49190069,50.72443377
495.92334655,50.81492192
496.35477620,50.95052241
496.78618963,51.13834396
497.21758682,51.38061146
497.64896774,51.64922937
498.08033239,51.91694737
498.51168074,52.19217404
498.94301276,52.46874853
499.37432845,52.71055810
499.80562778,52.91619517
500.23691074,53.08273178
500.66817730,53.19851286
501.09942745,53.28647850
501.53066116,53.32092612
501.96187842,53.33780751
502.39307921,53.32940372
502.82426351,53.26562266
503.25543130,53.22780423
503.68658256,53.17641702
504.11771727,53.14350458
504.54883542,53.14321189
504.97993698,53.19394398
505.41102193,53.30464209
505.84209026,53.47736914
506.27314195,53.72377104
506.70417698,54.04868794
507.13519532,54.40585231
507.56619696,54.79337594
507.99718189,55.18194933
508.42815007,55.53118826
508.85910150,55.84408940
509.29003615,56.08473785
509.72095401,56.28994050
510.15185505,56.44959311
510.58273926,56.58186193
511.01360661,56.72466511
511.44445709,56.87567514
511.87529069,57.08937806
512.30610737,57.36603750
512.73690712,57.71084121
513.16768992,58.13305440
513.59845576,58.60297513
514.02920461,59.12070863
514.45993645,59.66832681
514.89065127,60.21286324
515.32134905,60.73884949
515.75202976,61.24558760
516.18269339,61.72845377
516.61333992,62.11481513
517.04396933,62.44377206
517.47458160,62.71047979
517.90517671,62.90543159
518.33575465,63.03295692
518.76631539,63.11143823
519.19685891,63.14002827
519.62738520,63.11943395
520.05789424,63.05420007
520.48838600,62.99757650
520.91886048,62.92561119
521.34931764,62.88450288
521.77975747,62.90334767
522.21017995,62.97666730
522.64058507,63.11830913
523.07097279,63.30916824
523.50134312,63.56912104
523.93169601,63.88603900
524.36203147,64.21073874
524.79234945,64.57297064
525.22264996,64.87250133
525.65293297,65.12982251
526.08319845,65.31575992
526.51344640,65.43040759
526.94367678,65.46873592
527.37388959,65.46135307
527.80408480,65.40555487
528.23426240,65.32187439
528.66442236,65.21681798
529.09456467,65.13462307
529.52468930,65.08201631
529.95479624,65.09054699
530.38488547,65.15499170
530.81495697,65.25495663
531.24501072,65.42509796
531.67504671,65.63996380
532.10506490,65.87672676
532.53506529,66.11930539
532.96504785,66.34649346
533.39501257,66.56183210
533.82495942,66.73743502
534.25488839,66.87904831
534.68479946,66.94934419
535.11469261,66.95614008
535.54456782,66.90873496
535.97442507,66.78171207
536.40426434,66.61021785
536.83408561,66.37240938
537.26388887,66.09460853
537.69367409,65.79126811
538.12344125,65.46817552
538.55319035,65.16326146
538.98292135,64.86341959
539.41263423,64.61856608
539.84232899,64.43086174
540.27200560,64.30571047
540.70166404,64.22421678
541.13130429,64.22411262
541.56092633,64.31109856
541.99053015,64.45193754
542.42011572,64.63489323
542.84968303,64.83244223
543.27923205,65.06429990
543.70876277,65.27813853
544.13827517,65.48938152
544.56776923,65.64574462
544.99724493,65.75058478
545.42670225,65.80157386
545.85614117,65.80293950
546.28556168,65.76622023
546.71496375,65.68247075
547.14434736,65.56550005
547.57371250,65.43631410
548.00305915,65.32242743
548.43238728,65.20273188
548.86169688,65.09200918
549.29098794,65.02106576
549.72026042,64.96622895
550.14951431,64.96704445
550.57874960,64.99350327
551.00796626,65.05026050
551.43716427,65.10510373
551.86634362,65.18501834
552.29550429,65.25323035
552.72464625,65.32306487
553.15376949,65.35585326
553.58287399,65.37150036
554.01195973,65.34087644
554.44102669,65.24700474
554.87007485,65.07397767
555.29910419,64.84855969
555.72811470,64.55700159
556.15710635,64.24291022
