Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:02:21 AM)
11/21/2018 10:02:21 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,73.03100417
350.60193709,73.13646788
351.03772818,73.03272302
351.47350942,73.72848200
351.90928082,73.19190923
352.34504234,72.96975707
352.78079397,72.59486774
353.21653569,72.51908397
353.65226748,72.41276469
354.08798932,72.58433675
354.52370120,72.14257267
354.95940309,71.98887896
355.39509497,72.16587112
355.83077683,72.20284945
356.26644864,72.50274972
356.70211039,72.32124975
357.13776206,72.38522954
357.57340363,72.31553689
358.00903508,72.01436696
358.44465639,72.27177072
358.88026755,71.95905258
359.31586852,71.45012067
359.75145930,71.52637939
360.18703986,71.41706113
360.62261019,71.46752853
361.05817026,71.58108795
361.49372007,71.51564405
361.92925958,71.72700537
362.36478878,72.01993491
362.80030765,71.55898164
363.23581617,70.74919225
363.67131432,70.70656019
364.10680209,70.53733145
364.54227945,70.47522750
364.97774638,69.63276837
365.41320287,69.93661335
365.84864890,69.79669887
366.28408445,69.45032779
366.71950949,69.12372693
367.15492401,69.21135010
367.59032800,69.45733306
368.02572142,69.77566693
368.46110427,69.43377149
368.89647652,69.06322477
369.33183815,68.83772594
369.76718915,68.54838710
370.20252950,68.25540472
370.63785917,68.21829855
371.07317815,68.08129110
371.50848642,68.42105263
371.94378395,67.96605152
372.37907074,68.28930444
372.81434676,68.50790513
373.24961199,68.51888277
373.68486642,67.99882457
374.12011002,67.71159875
374.55534277,67.82786885
374.99056467,67.81429825
375.42577567,67.65253159
375.86097578,67.23919195
376.29616497,67.52702834
376.73134321,68.04825842
377.16651050,67.85575805
377.60166680,67.99610895
378.03681211,68.15187911
378.47194641,68.40627421
378.90706966,67.95638750
379.34218187,68.05849529
379.77728300,68.07980050
380.21237303,68.37713409
380.64745196,68.22946446
381.08251975,68.08611533
381.51757640,68.49198064
381.95262187,68.97792934
382.38765616,69.23368023
382.82267924,69.64995270
383.25769109,69.68466768
383.69269170,69.93211390
384.12768105,69.62585995
384.56265911,69.62731744
384.99762586,69.26852289
385.43258130,69.53767609
385.86752540,69.50495050
386.30245813,69.49136548
386.73737949,69.26769578
387.17228945,70.06622516
387.60718799,70.23730737
388.04207509,70.42386482
388.47695074,70.33906265
388.91181492,71.02480113
389.34666760,71.33799534
389.78150877,71.33710680
390.21633841,71.44446504
390.65115650,71.71447016
391.08596302,71.93257185
391.52075795,72.01986755
391.95554127,72.19677538
392.39031297,72.62569833
392.82507302,72.81793229
393.25982140,73.18880352
393.69455810,73.05094029
394.12928310,73.11169969
394.56399638,72.80169242
394.99869791,72.33458406
395.43338769,72.06849315
395.86806568,72.17506389
396.30273188,72.16800438
396.73738625,72.26413380
397.17202880,72.74832032
397.60665948,72.80582700
398.04127829,72.49189482
398.47588521,72.35505617
398.91048022,71.88113510
399.34506329,71.03017506
399.77963441,70.50365981
400.21419356,69.73718225
400.64874072,68.62927035
401.08327588,67.65069679
401.51779900,66.15545206
401.95231008,64.40321198
402.38680910,62.43788586
402.82129603,60.38570289
403.25577086,58.06766655
403.69023356,55.94596393
404.12468412,53.49747475
404.55912252,50.86299250
404.99354874,48.43758734
405.42796276,46.11919975
405.86236457,43.93332030
406.29675414,41.79309084
406.73113145,39.65113805
407.16549648,37.60095012
407.59984922,35.81143342
408.03418965,34.36335669
408.46851774,32.82250613
408.90283349,31.37327380
409.33713686,29.94433171
409.77142784,28.73052642
410.20570642,27.50053367
410.63997256,26.36843967
411.07422626,25.47183448
411.50846749,24.64024261
411.94269624,23.93729738
412.37691248,23.33492318
412.81111621,22.79300704
413.24530738,22.29379490
413.67948600,21.77733815
414.11365204,21.31350009
414.54780547,20.87569822
414.98194629,20.52503053
415.41607447,20.20962949
415.85018999,19.94871341
416.28429284,19.68867656
416.71838299,19.49191872
417.15246043,19.23054616
417.58652514,19.04394614
418.02057709,18.88431969
418.45461627,18.74311010
418.88864266,18.62977077
419.32265625,18.49517210
419.75665700,18.38842016
420.19064491,18.34793023
420.62461995,18.29762594
421.05858210,18.24679921
421.49253135,18.18410343
421.92646768,18.14787450
422.36039106,18.09023919
422.79430148,18.06085437
423.22819892,18.00762066
423.66208336,18.01258944
424.09595478,18.03280607
424.52981316,18.02810603
424.96365849,18.04412896
425.39749074,18.03752519
425.83130989,18.04770127
426.26511593,18.03971339
426.69890883,18.05022310
427.13268858,18.08936465
427.56645516,18.09804902
428.00020855,18.10807886
428.43394873,18.12726718
428.86767568,18.14478624
429.30138939,18.13094125
429.73508982,18.14571560
430.16877697,18.16081373
430.60245081,18.19246667
431.03611133,18.17596188
431.46975851,18.19467890
431.90339232,18.17487183
432.33701276,18.17761682
432.77061979,18.16689681
433.20421340,18.16633667
433.63779357,18.16161608
434.07136029,18.15357389
434.50491352,18.15091854
434.93845327,18.15616035
435.37197949,18.15606263
435.80549219,18.16032284
436.23899132,18.16004947
436.67247689,18.16844033
437.10594887,18.16952160
437.53940723,18.14219095
437.97285197,18.14733301
438.40628306,18.12573318
438.83970048,18.09062053
439.27310421,18.05402388
439.70649424,18.02981007
440.13987054,18.00536106
440.57323310,17.97019059
441.00658189,17.94663367
441.43991690,17.92853053
441.87323811,17.87743428
442.30654551,17.82764977
442.73983906,17.78318246
443.17311875,17.72386043
443.60638457,17.68198323
444.03963649,17.63306000
444.47287449,17.60050799
444.90609856,17.55902211
445.33930868,17.54291923
445.77250482,17.49254262
446.20568697,17.46664096
446.63885511,17.41974608
447.07200922,17.38110785
447.50514928,17.34082892
447.93827527,17.30876636
448.37138718,17.26719032
448.80448497,17.22796372
449.23756865,17.19146152
449.67063818,17.14395972
450.10369354,17.09651921
450.53673472,17.01916209
450.96976170,16.96029272
451.40277446,16.86404982
451.83577298,16.77943962
452.26875725,16.71717343
452.70172723,16.64640885
453.13468291,16.57723325
453.56762428,16.49835047
454.00055132,16.42520712
454.43346400,16.33844797
454.86636230,16.24678418
455.29924622,16.15180301
455.73211572,16.07320046
456.16497079,15.99035078
456.59781142,15.91515909
457.03063757,15.83340312
457.46344923,15.73259015
457.89624639,15.63841703
458.32902903,15.53808055
458.76179711,15.43046671
459.19455064,15.34414811
459.62728958,15.22800482
460.06001392,15.12115517
460.49272363,15.01281661
460.92541871,14.90491547
461.35809913,14.79002226
461.79076486,14.67201855
462.22341591,14.55134841
462.65605223,14.42920733
463.08867382,14.31609811
463.52128065,14.20390049
463.95387271,14.10300995
464.38644998,13.99978149
464.81901243,13.90131431
465.25156005,13.81777696
465.68409283,13.72852478
466.11661073,13.64532866
466.54911374,13.57754953
466.98160185,13.51265700
467.41407503,13.44260817
467.84653327,13.38351088
468.27897654,13.32986923
468.71140483,13.29606688
469.14381811,13.25832498
469.57621637,13.21537922
470.00859960,13.18212544
470.44096776,13.16140597
470.87332084,13.14656675
471.30565882,13.13368154
471.73798169,13.13149708
472.17028942,13.12921983
472.60258200,13.12970000
473.03485940,13.14273955
473.46712160,13.16232030
473.89936860,13.17820863
474.33160036,13.20515343
474.76381687,13.23084350
475.19601811,13.25438524
475.62820407,13.28975038
476.06037471,13.33633918
476.49253003,13.38544358
476.92467000,13.43508169
477.35679461,13.48674511
477.78890383,13.54883895
478.22099765,13.62279394
478.65307605,13.70593965
479.08513900,13.78115600
479.51718650,13.86923168
479.94921851,13.95234205
480.38123503,14.03999089
480.81323602,14.14314677
481.24522149,14.24281376
481.67719139,14.35482167
482.10914572,14.45547258
482.54108446,14.56096074
482.97300758,14.68726099
483.40491507,14.79981079
483.83680691,14.90076791
484.26868308,15.00390821
484.70054356,15.11226302
485.13238833,15.21365986
485.56421738,15.31411732
485.99603067,15.41697172
486.42782820,15.51862456
486.85960995,15.61967672
487.29137589,15.72069494
487.72312601,15.81623735
488.15486029,15.91442956
488.58657870,16.01433646
489.01828124,16.11259434
489.44996788,16.20097752
489.88163860,16.27636303
490.31329338,16.34638900
490.74493220,16.42048886
491.17655505,16.47506963
491.60816190,16.51647912
492.03975274,16.54161432
492.47132755,16.56298795
492.90288631,16.57032985
493.33442899,16.56820568
493.76595559,16.55372323
494.19746607,16.53328204
494.62896043,16.49864355
495.06043864,16.45232719
495.49190069,16.40165867
495.92334655,16.34936507
496.35477620,16.28243717
496.78618963,16.21769318
497.21758682,16.15065707
497.64896774,16.09057147
498.08033239,16.02551887
498.51168074,15.96067279
498.94301276,15.89760071
499.37432845,15.81383672
499.80562778,15.73370157
500.23691074,15.64678178
500.66817730,15.56100197
501.09942745,15.46491649
501.53066116,15.36936273
501.96187842,15.27061173
502.39307921,15.17052123
502.82426351,15.06666111
503.25543130,14.98567598
503.68658256,14.90407523
504.11771727,14.82579707
504.54883542,14.74866649
504.97993698,14.68920731
505.41102193,14.63005431
505.84209026,14.57913233
506.27314195,14.53263304
506.70417698,14.48705222
507.13519532,14.44883738
507.56619696,14.40548004
507.99718189,14.37862814
508.42815007,14.35379584
508.85910150,14.34148948
509.29003615,14.32699274
509.72095401,14.32020326
510.15185505,14.32408589
510.58273926,14.33939779
511.01360661,14.36720669
511.44445709,14.39802952
511.87529069,14.43033128
512.30610737,14.47901633
512.73690712,14.54864136
513.16768992,14.62735250
513.59845576,14.73405778
514.02920461,14.84676221
514.45993645,14.99422888
514.89065127,15.16093479
515.32134905,15.34717058
515.75202976,15.55751976
516.18269339,15.79656099
516.61333992,16.05191797
517.04396933,16.33706195
517.47458160,16.64443573
517.90517671,16.98779962
518.33575465,17.35265132
518.76631539,17.75089164
519.19685891,18.16832026
519.62738520,18.61406141
520.05789424,19.08811680
520.48838600,19.58507113
520.91886048,20.12047895
521.34931764,20.70109099
