Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:18:41 AM)
11/21/2018 11:18:41 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,71.29504722
350.60193709,71.61059128
351.03772818,71.66243009
351.47350942,71.43434753
351.90928082,71.31688496
352.34504234,71.40669662
352.78079397,71.09838413
353.21653569,71.12812660
353.65226748,71.41687980
354.08798932,71.86063145
354.52370120,72.23923250
354.95940309,72.33024534
355.39509497,72.26590422
355.83077683,72.19447559
356.26644864,72.21031139
356.70211039,71.92662410
357.13776206,72.31897342
357.57340363,72.68627652
358.00903508,72.37636941
358.44465639,72.95603944
358.88026755,72.63374485
359.31586852,72.81813499
359.75145930,72.95881688
360.18703986,73.13079299
360.62261019,73.43443722
361.05817026,73.04401609
361.49372007,73.79452762
361.92925958,74.28187642
362.36478878,73.84330660
362.80030765,73.62366475
363.23581617,73.72540941
363.67131432,73.76359532
364.10680209,73.59614002
364.54227945,73.89566465
364.97774638,74.16993194
365.41320287,74.22989456
365.84864890,73.56678029
366.28408445,73.53754739
366.71950949,73.36956522
367.15492401,73.66259370
367.59032800,72.73006449
368.02572142,72.61466012
368.46110427,72.63406131
368.89647652,72.74216670
369.33183815,72.79893530
369.76718915,72.75585759
370.20252950,72.96027775
370.63785917,72.78608977
371.07317815,72.81474729
371.50848642,72.94666396
371.94378395,72.84539640
372.37907074,73.07380373
372.81434676,73.66012408
373.24961199,74.09932832
373.68486642,73.84102616
374.12011002,73.74279066
374.55534277,73.99089530
374.99056467,73.55280379
375.42577567,73.52379036
375.86097578,73.78073357
376.29616497,73.37093363
376.73134321,73.61459064
377.16651050,73.71859297
377.60166680,73.75638074
378.03681211,73.78660248
378.47194641,73.93345989
378.90706966,73.84845464
379.34218187,74.22372612
379.77728300,74.38551099
380.21237303,74.30245259
380.64745196,74.11985759
381.08251975,74.06163572
381.51757640,73.92976919
381.95262187,74.07628128
382.38765616,74.46872194
382.82267924,74.58387322
383.25769109,74.58712842
383.69269170,74.94021523
384.12768105,75.17765990
384.56265911,75.07945967
384.99762586,75.00000000
385.43258130,74.32965300
385.86752540,74.36780478
386.30245813,74.33160317
386.73737949,74.10854232
387.17228945,74.23174790
387.60718799,73.93162393
388.04207509,74.19260700
388.47695074,73.99513382
388.91181492,73.60435712
389.34666760,73.69804342
389.78150877,73.83488031
390.21633841,73.54983859
390.65115650,73.30144475
391.08596302,73.54845038
391.52075795,72.71481699
391.95554127,72.85027944
392.39031297,72.36112462
392.82507302,72.29571985
393.25982140,71.92484588
393.69455810,72.44295830
394.12928310,72.25535243
394.56399638,72.52110740
394.99869791,72.92016184
395.43338769,72.83333334
395.86806568,72.25090095
396.30273188,72.37342699
396.73738625,72.18059746
397.17202880,71.63932835
397.60665948,71.51702787
398.04127829,71.28264431
398.47588521,70.98688619
398.91048022,70.75170408
399.34506329,70.02503424
399.77963441,69.12060654
400.21419356,67.97533023
400.64874072,66.78615183
401.08327588,65.51325900
401.51779900,64.03913287
401.95231008,62.34054122
402.38680910,60.61866494
402.82129603,58.32397475
403.25577086,56.22203321
403.69023356,54.32666971
404.12468412,52.08188413
404.55912252,49.20585584
404.99354874,47.24774657
405.42796276,44.80974042
405.86236457,42.70327940
406.29675414,40.50689827
406.73113145,38.47167615
407.16549648,36.52080067
407.59984922,34.74404796
408.03418965,33.18946611
408.46851774,31.56485763
408.90283349,30.04373769
409.33713686,28.73319869
409.77142784,27.50636691
410.20570642,26.33181126
410.63997256,25.36515258
411.07422626,24.47918289
411.50846749,23.63332653
411.94269624,22.96073882
412.37691248,22.44691954
412.81111621,22.01359142
413.24530738,21.65925881
413.67948600,21.41863301
414.11365204,21.09933649
414.54780547,20.78158912
414.98194629,20.46683885
415.41607447,20.24720764
415.85018999,20.06818807
416.28429284,19.96834912
416.71838299,19.86435856
417.15246043,19.69880212
417.58652514,19.64300524
418.02057709,19.63876020
418.45461627,19.60130340
418.88864266,19.59273301
419.32265625,19.56997952
419.75665700,19.55640992
420.19064491,19.57583472
420.62461995,19.56923077
421.05858210,19.54712116
421.49253135,19.53786596
421.92646768,19.54024489
422.36039106,19.63952529
422.79430148,19.76593139
423.22819892,19.91125332
423.66208336,20.11737547
424.09595478,20.29473149
424.52981316,20.51271885
424.96365849,20.71395282
425.39749074,20.89748680
425.83130989,21.06351236
426.26511593,21.22537264
426.69890883,21.34052270
427.13268858,21.45923610
427.56645516,21.65958918
428.00020855,21.86443477
428.43394873,22.10038019
428.86767568,22.35597187
429.30138939,22.60665707
429.73508982,22.81878274
430.16877697,23.00991383
430.60245081,23.17445680
431.03611133,23.28256261
431.46975851,23.39585559
431.90339232,23.48630279
432.33701276,23.58095997
432.77061979,23.69236928
433.20421340,23.84679461
433.63779357,24.03129997
434.07136029,24.25638073
434.50491352,24.53117081
434.93845327,24.81206457
435.37197949,25.11486494
435.80549219,25.41386238
436.23899132,25.65487842
436.67247689,25.89974152
437.10594887,26.10166422
437.53940723,26.29434719
437.97285197,26.42004562
438.40628306,26.59433676
438.83970048,26.73546225
439.27310421,26.92476678
439.70649424,27.14236194
440.13987054,27.39667221
440.57323310,27.65740287
441.00658189,27.90005503
441.43991690,28.12650816
441.87323811,28.30318806
442.30654551,28.43824819
442.73983906,28.52827105
443.17311875,28.61216005
443.60638457,28.70433654
444.03963649,28.80997003
444.47287449,28.94012217
444.90609856,29.06982808
445.33930868,29.22648579
445.77250482,29.41321527
446.20568697,29.66279024
446.63885511,29.90687948
447.07200922,30.12814697
447.50514928,30.35354017
447.93827527,30.56678852
448.37138718,30.78380564
448.80448497,30.94553000
449.23756865,31.05481444
449.67063818,31.15566226
450.10369354,31.22130699
450.53673472,31.28687742
450.96976170,31.35015926
451.40277446,31.43326187
451.83577298,31.53503853
452.26875725,31.65668777
452.70172723,31.76094144
453.13468291,31.88304165
453.56762428,31.98033949
454.00055132,32.08804371
454.43346400,32.14631744
454.86636230,32.17994866
455.29924622,32.21133475
455.73211572,32.22290212
456.16497079,32.22701230
456.59781142,32.21781554
457.03063757,32.21518517
457.46344923,32.18394423
457.89624639,32.17366201
458.32902903,32.16907232
458.76179711,32.19827718
459.19455064,32.19413708
459.62728958,32.15044874
460.06001392,32.12325202
460.49272363,32.10241193
460.92541871,32.05346688
461.35809913,32.01726881
461.79076486,31.97257931
462.22341591,31.93639941
462.65605223,31.87230339
463.08867382,31.81118663
463.52128065,31.73086504
463.95387271,31.65814649
464.38644998,31.58455322
464.81901243,31.53124879
465.25156005,31.47397435
465.68409283,31.43915531
466.11661073,31.42499282
466.54911374,31.40376388
466.98160185,31.41253433
467.41407503,31.40125505
467.84653327,31.42148679
468.27897654,31.44894953
468.71140483,31.47676015
469.14381811,31.49587360
469.57621637,31.53820661
470.00859960,31.57134686
470.44096776,31.58769485
470.87332084,31.61801210
471.30565882,31.64347305
471.73798169,31.69778856
472.17028942,31.71748259
472.60258200,31.77967658
473.03485940,31.85813046
473.46712160,31.96213140
473.89936860,32.09660862
474.33160036,32.29848508
474.76381687,32.51536825
475.19601811,32.76047038
475.62820407,33.05422648
476.06037471,33.38979850
476.49253003,33.73592804
476.92467000,34.10661356
477.35679461,34.47375740
477.78890383,34.85591223
478.22099765,35.22042784
478.65307605,35.59291645
479.08513900,35.96276103
479.51718650,36.34786576
479.94921851,36.75179870
480.38123503,37.17331508
480.81323602,37.63018985
481.24522149,38.11034167
481.67719139,38.62953929
482.10914572,39.16371812
482.54108446,39.70910240
482.97300758,40.23046521
483.40491507,40.74352150
483.83680691,41.24290944
484.26868308,41.69575857
484.70054356,42.11996570
485.13238833,42.49890068
485.56421738,42.86520659
485.99603067,43.17749548
486.42782820,43.46568702
486.85960995,43.72736480
487.29137589,43.95611789
487.72312601,44.17905573
488.15486029,44.40979183
488.58657870,44.64822198
489.01828124,44.91437050
489.44996788,45.20940431
489.88163860,45.53706754
490.31329338,45.90800896
490.74493220,46.30229681
491.17655505,46.68017929
491.60816190,47.05526846
492.03975274,47.36690642
492.47132755,47.62685937
492.90288631,47.80612270
493.33442899,47.91468507
493.76595559,47.96436173
494.19746607,47.97847147
494.62896043,47.96315173
495.06043864,47.94734236
495.49190069,47.94175598
495.92334655,47.98154385
496.35477620,48.08263456
496.78618963,48.22767779
497.21758682,48.38805414
497.64896774,48.59394478
498.08033239,48.79638016
498.51168074,48.97041990
498.94301276,49.13171352
499.37432845,49.26922658
499.80562778,49.37569061
500.23691074,49.43099782
500.66817730,49.44257255
501.09942745,49.39541756
501.53066116,49.32672853
501.96187842,49.21022827
502.39307921,49.04205607
502.82426351,48.87434577
503.25543130,48.69992157
503.68658256,48.51921243
504.11771727,48.35776500
504.54883542,48.25848426
504.97993698,48.21948071
505.41102193,48.24558100
505.84209026,48.33620385
506.27314195,48.48531834
506.70417698,48.71302175
507.13519532,48.95446047
507.56619696,49.21571607
507.99718189,49.46720773
508.42815007,49.68941753
508.85910150,49.85843649
509.29003615,49.99235741
509.72095401,50.07577019
510.15185505,50.12157461
510.58273926,50.18338567
511.01360661,50.24752905
511.44445709,50.34876011
511.87529069,50.51391953
512.30610737,50.76488872
512.73690712,51.08224164
513.16768992,51.49017174
513.59845576,51.97217490
514.02920461,52.52177747
514.45993645,53.10914713
514.89065127,53.70459279
515.32134905,54.28720965
515.75202976,54.86989360
516.18269339,55.39917509
516.61333992,55.89313374
517.04396933,56.34381259
517.47458160,56.74049631
517.90517671,57.06097105
518.33575465,57.31937346
518.76631539,57.53111430
519.19685891,57.70866815
519.62738520,57.87585728
520.05789424,58.00962896
520.48838600,58.16505194
520.91886048,58.33308280
521.34931764,58.55562768
521.77975747,58.82068946
522.21017995,59.17532881
522.64058507,59.56667673
523.07097279,60.02951284
523.50134312,60.55002983
523.93169601,61.09676805
524.36203147,61.66023904
524.79234945,62.22156613
525.22264996,62.75965672
525.65293297,63.21473312
526.08319845,63.59292328
526.51344640,63.87805798
526.94367678,64.07935832
527.37388959,64.23082279
527.80408480,64.33659484
528.23426240,64.41059950
528.66442236,64.50677373
529.09456467,64.62594203
529.52468930,64.80015233
529.95479624,65.02033233
530.38488547,65.29219247
530.81495697,65.64065575
531.24501072,66.07004562
531.67504671,66.55244631
532.10506490,67.07901311
532.53506529,67.63376954
532.96504785,68.17834303
533.39501257,68.68201292
533.82495942,69.16559775
534.25488839,69.58315258
534.68479946,69.89682352
535.11469261,70.15200962
535.54456782,70.32297934
535.97442507,70.43484884
536.40426434,70.45998999
536.83408561,70.41419301
537.26388887,70.33027527
537.69367409,70.22679554
538.12344125,70.10173667
538.55319035,69.97591457
538.98292135,69.91162008
539.41263423,69.90418696
539.84232899,69.97104112
540.27200560,70.11884163
540.70166404,70.31771636
541.13130429,70.60211950
541.56092633,70.95870258
541.99053015,71.37005402
542.42011572,71.82629958
542.84968303,72.29415070
543.27923205,72.77263610
543.70876277,73.24501490
544.13827517,73.69735550
544.56776923,74.07330231
544.99724493,74.39841630
545.42670225,74.66115098
545.85614117,74.87840149
546.28556168,75.05947125
546.71496375,75.23053876
547.14434736,75.36064613
547.57371250,75.51469435
548.00305915,75.71135033
548.43238728,75.95960589
548.86169688,76.26221652
549.29098794,76.63306885
549.72026042,77.07478311
550.14951431,77.59052697
550.57874960,78.16472543
551.00796626,78.78383000
551.43716427,79.45280078
551.86634362,80.14373401
552.29550429,80.80727830
552.72464625,81.45290946
553.15376949,82.04970998
553.58287399,82.55384765
554.01195973,82.97743949
554.44102669,83.28358577
554.87007485,83.47543826
555.29910419,83.56009450
555.72811470,83.51258879
556.15710635,83.38770685
