Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:41:53 PM)
11/21/2018 2:41:53 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.37238494
350.60193709,89.78256687
351.03772818,89.75590628
351.47350942,90.22549020
351.90928082,90.10406440
352.34504234,90.41177052
352.78079397,90.32671997
353.21653569,90.42437431
353.65226748,90.61200237
354.08798932,90.63459064
354.52370120,90.51758199
354.95940309,90.54387523
355.39509497,90.85782132
355.83077683,91.07284244
356.26644864,90.43667260
356.70211039,90.41149832
357.13776206,90.20300088
357.57340363,90.60356653
358.00903508,90.17420239
358.44465639,90.46965389
358.88026755,90.41483650
359.31586852,90.43758547
359.75145930,90.35979663
360.18703986,90.61981454
360.62261019,90.87340530
361.05817026,90.85629922
361.49372007,90.75497733
361.92925958,90.76076272
362.36478878,91.34729356
362.80030765,91.28154379
363.23581617,91.07671070
363.67131432,90.89030989
364.10680209,91.05843007
364.54227945,90.94313590
364.97774638,91.19472078
365.41320287,91.69224675
365.84864890,91.16890823
366.28408445,91.13334654
366.71950949,91.46016388
367.15492401,91.24123630
367.59032800,91.47050132
368.02572142,91.76029963
368.46110427,91.70124482
368.89647652,91.53884216
369.33183815,90.59727972
369.76718915,90.92166353
370.20252950,91.07939339
370.63785917,91.72310757
371.07317815,91.86011757
371.50848642,92.02588352
371.94378395,91.43822011
372.37907074,91.08065157
372.81434676,91.06206077
373.24961199,91.52810768
373.68486642,91.54524730
374.12011002,91.64444445
374.55534277,91.82421064
374.99056467,91.76575506
375.42577567,92.01584942
375.86097578,91.58185950
376.29616497,92.05722743
376.73134321,92.03399882
377.16651050,92.61132599
377.60166680,92.55791030
378.03681211,92.50394011
378.47194641,92.34331888
378.90706966,92.01371877
379.34218187,92.06333692
379.77728300,92.42676594
380.21237303,92.14474846
380.64745196,92.34838837
381.08251975,92.28358794
381.51757640,91.76769652
381.95262187,91.59014016
382.38765616,91.33896029
382.82267924,91.83751677
383.25769109,91.46783737
383.69269170,91.66507907
384.12768105,91.80203286
384.56265911,91.20462516
384.99762586,90.59990553
385.43258130,90.61908367
385.86752540,90.85551331
386.30245813,90.61936830
386.73737949,90.83816953
387.17228945,90.60007595
387.60718799,90.32625189
388.04207509,90.19737463
388.47695074,90.49146307
388.91181492,90.07712566
389.34666760,89.98219473
389.78150877,89.77485928
390.21633841,90.03838591
390.65115650,89.69226452
391.08596302,89.24690896
391.52075795,89.41992316
391.95554127,89.37121565
392.39031297,89.18641537
392.82507302,88.92511177
393.25982140,88.71162230
393.69455810,88.63467951
394.12928310,88.51063830
394.56399638,88.46011475
394.99869791,88.92493049
395.43338769,88.90393054
395.86806568,88.80303457
396.30273188,88.54195837
396.73738625,88.81701415
397.17202880,88.18747678
397.60665948,87.71241226
398.04127829,87.38519471
398.47588521,87.36078145
398.91048022,86.78785692
399.34506329,85.83003161
399.77963441,85.20423867
400.21419356,83.20771781
400.64874072,81.56025388
401.08327588,79.74532758
401.51779900,77.76223776
401.95231008,75.50269265
402.38680910,73.20766030
402.82129603,70.67642077
403.25577086,67.70958961
403.69023356,64.66716873
404.12468412,61.91910098
404.55912252,58.78669047
404.99354874,55.42598436
405.42796276,52.26602375
405.86236457,49.38573173
406.29675414,46.66978630
406.73113145,44.02825830
407.16549648,41.59286913
407.59984922,39.27092854
408.03418965,36.92937087
408.46851774,34.90249965
408.90283349,32.82922855
409.33713686,31.06833468
409.77142784,29.27853072
410.20570642,27.51082721
410.63997256,26.12926159
411.07422626,24.84043659
411.50846749,23.77159265
411.94269624,22.68199967
412.37691248,21.74986107
412.81111621,20.94149852
413.24530738,20.22341506
413.67948600,19.57303186
414.11365204,18.96262811
414.54780547,18.37769953
414.98194629,17.81540078
415.41607447,17.31948928
415.85018999,16.84154967
416.28429284,16.47922744
416.71838299,16.14847136
417.15246043,15.77716175
417.58652514,15.45544519
418.02057709,15.17856384
418.45461627,14.91181405
418.88864266,14.64413682
419.32265625,14.41649861
419.75665700,14.15418078
420.19064491,13.91672818
420.62461995,13.70310623
421.05858210,13.49175751
421.49253135,13.32800196
421.92646768,13.16440475
422.36039106,13.04143843
422.79430148,12.93053799
423.22819892,12.87426018
423.66208336,12.81785423
424.09595478,12.78395226
424.52981316,12.72220532
424.96365849,12.68127893
425.39749074,12.63423912
425.83130989,12.55560265
426.26511593,12.49086193
426.69890883,12.41222858
427.13268858,12.37116879
427.56645516,12.30539843
428.00020855,12.27124639
428.43394873,12.27727762
428.86767568,12.27534237
429.30138939,12.29569424
429.73508982,12.25534451
430.16877697,12.23617950
430.60245081,12.21456388
431.03611133,12.15467304
431.46975851,12.11588320
431.90339232,12.06264040
432.33701276,12.02380668
432.77061979,11.98153253
433.20421340,11.96184803
433.63779357,11.95689002
434.07136029,11.95862499
434.50491352,11.97771484
434.93845327,12.00952252
435.37197949,12.03133277
435.80549219,12.08725336
436.23899132,12.13567242
436.67247689,12.15110134
437.10594887,12.17145140
437.53940723,12.15090373
437.97285197,12.14893646
438.40628306,12.15133367
438.83970048,12.18116908
439.27310421,12.21215559
439.70649424,12.25058155
440.13987054,12.30738264
440.57323310,12.34622894
441.00658189,12.38746197
441.43991690,12.43750231
441.87323811,12.45519495
442.30654551,12.46882118
442.73983906,12.44790244
443.17311875,12.44043089
443.60638457,12.44211025
444.03963649,12.42972608
444.47287449,12.44205691
444.90609856,12.45789750
445.33930868,12.49763198
445.77250482,12.53597845
446.20568697,12.60144147
446.63885511,12.65821438
447.07200922,12.73101535
447.50514928,12.79482515
447.93827527,12.86300737
