Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:35:28 AM)
11/28/2018 10:35:28 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,64.26699427
350.60193709,64.32350718
351.03772818,64.63299200
351.47350942,64.33284772
351.90928082,64.77135462
352.34504234,65.13697435
352.78079397,65.26784156
353.21653569,65.42842124
353.65226748,65.37182852
354.08798932,65.47097000
354.52370120,65.41333568
354.95940309,65.06013520
355.39509497,65.08244423
355.83077683,64.85842816
356.26644864,65.29692471
356.70211039,65.68454482
357.13776206,65.69052464
357.57340363,65.80117375
358.00903508,65.89492431
358.44465639,65.58957422
358.88026755,65.65151379
359.31586852,65.81827890
359.75145930,65.70612901
360.18703986,65.68189932
360.62261019,65.77960351
361.05817026,66.16844178
361.49372007,66.65479159
361.92925958,66.41064571
362.36478878,66.67857781
362.80030765,66.72897196
363.23581617,66.74063555
363.67131432,66.66666666
364.10680209,66.69035353
364.54227945,67.04848162
364.97774638,67.10164225
365.41320287,66.81431608
365.84864890,66.68437832
366.28408445,66.53389980
366.71950949,66.70503852
367.15492401,66.59857904
367.59032800,66.46238564
368.02572142,66.67848280
368.46110427,66.86779059
368.89647652,66.69608189
369.33183815,66.59625033
369.76718915,66.45625110
370.20252950,66.10882327
370.63785917,66.35037779
371.07317815,66.35981063
371.50848642,66.16633214
371.94378395,66.09020596
372.37907074,65.97741094
372.81434676,65.81099895
373.24961199,66.15572200
373.68486642,66.25718766
374.12011002,66.30425328
374.55534277,66.25478594
374.99056467,65.86261143
375.42577567,66.11606363
375.86097578,66.18993634
376.29616497,66.25831292
376.73134321,66.38935108
377.16651050,66.04830241
377.60166680,66.40672917
378.03681211,66.07967919
378.47194641,66.08355092
378.90706966,66.15491975
379.34218187,66.07561929
379.77728300,66.48695652
380.21237303,66.27987530
380.64745196,66.12847522
381.08251975,66.43176349
381.51757640,66.09032258
381.95262187,66.09804429
382.38765616,66.33825944
382.82267924,66.67531344
383.25769109,66.72439172
383.69269170,66.60596601
384.12768105,66.63497277
384.56265911,66.72716273
384.99762586,66.81339548
385.43258130,66.89416847
385.86752540,67.03713277
386.30245813,67.20420835
386.73737949,66.92737430
387.17228945,67.00359774
387.60718799,66.84666153
388.04207509,66.84377410
388.47695074,67.18776696
388.91181492,66.79674245
389.34666760,66.79091834
389.78150877,66.79340938
390.21633841,66.55679513
390.65115650,66.36570754
391.08596302,66.10611284
391.52075795,66.21166161
391.95554127,65.83151169
392.39031297,65.99798556
392.82507302,65.96352634
393.25982140,65.43199531
393.69455810,65.58338219
394.12928310,65.16910230
394.56399638,64.73921013
394.99869791,64.67075800
395.43338769,64.58909481
395.86806568,64.61310382
396.30273188,64.39328655
396.73738625,64.17794497
397.17202880,64.24528686
397.60665948,63.78745602
398.04127829,63.28009287
398.47588521,63.06377906
398.91048022,62.83533947
399.34506329,62.32855361
399.77963441,61.83159189
400.21419356,61.00429767
400.64874072,59.68814662
401.08327588,58.60451692
401.51779900,57.07392125
401.95231008,55.57659790
402.38680910,54.02868318
402.82129603,52.04049747
403.25577086,50.20903010
403.69023356,48.33655047
404.12468412,46.49146283
404.55912252,44.42765775
404.99354874,42.14739817
405.42796276,40.36418148
405.86236457,38.53135652
406.29675414,36.84291129
406.73113145,35.27442390
407.16549648,33.65225452
407.59984922,32.42752508
408.03418965,31.00697621
408.46851774,29.68692059
408.90283349,28.50855084
409.33713686,27.35934095
409.77142784,26.28984555
410.20570642,25.34036575
410.63997256,24.48889583
411.07422626,23.75706239
411.50846749,23.10847145
411.94269624,22.50536865
412.37691248,22.00022688
412.81111621,21.58954367
413.24530738,21.21380145
413.67948600,20.98817013
414.11365204,20.77738436
414.54780547,20.57039161
414.98194629,20.42548411
415.41607447,20.27249122
415.85018999,20.12744289
416.28429284,19.98989156
416.71838299,19.86849362
417.15246043,19.84074644
417.58652514,19.80194920
418.02057709,19.79519870
418.45461627,19.78223129
418.88864266,19.77140453
419.32265625,19.72027498
419.75665700,19.66184428
420.19064491,19.58753751
420.62461995,19.49038344
421.05858210,19.45003234
421.49253135,19.41695563
421.92646768,19.43438939
422.36039106,19.44924895
422.79430148,19.50847223
423.22819892,19.59916007
423.66208336,19.72515792
424.09595478,19.87038347
424.52981316,20.00879207
424.96365849,20.15206757
425.39749074,20.28498006
425.83130989,20.41580674
426.26511593,20.52474997
426.69890883,20.63951035
427.13268858,20.72130232
427.56645516,20.86051835
428.00020855,20.96304978
428.43394873,21.10644339
428.86767568,21.27206081
429.30138939,21.43640351
429.73508982,21.61509434
430.16877697,21.75162253
430.60245081,21.84670278
431.03611133,21.90274970
431.46975851,21.95954143
431.90339232,22.01728704
432.33701276,22.04998898
432.77061979,22.13799114
433.20421340,22.27378109
433.63779357,22.43519893
434.07136029,22.62647795
434.50491352,22.81246201
434.93845327,23.04532247
435.37197949,23.27410765
435.80549219,23.49991829
436.23899132,23.71446874
436.67247689,23.92402713
437.10594887,24.10514506
437.53940723,24.24967241
437.97285197,24.39669811
438.40628306,24.52174712
438.83970048,24.67836788
439.27310421,24.83266199
439.70649424,24.99335181
440.13987054,25.16207976
440.57323310,25.36269131
441.00658189,25.53729132
441.43991690,25.72422046
441.87323811,25.86473123
442.30654551,25.96377621
442.73983906,26.06468044
443.17311875,26.11293368
443.60638457,26.16324989
444.03963649,26.21824077
444.47287449,26.29141066
444.90609856,26.36506412
445.33930868,26.49984547
445.77250482,26.64682273
446.20568697,26.79259119
446.63885511,26.94540184
447.07200922,27.10341467
447.50514928,27.29444650
447.93827527,27.46351423
448.37138718,27.63955011
448.80448497,27.79181053
449.23756865,27.94297007
449.67063818,28.05998495
450.10369354,28.17739900
450.53673472,28.24783860
450.96976170,28.34447230
451.40277446,28.44422507
451.83577298,28.55507960
452.26875725,28.69049301
452.70172723,28.82572747
453.13468291,28.97155560
453.56762428,29.11129449
454.00055132,29.23362325
454.43346400,29.34820648
454.86636230,29.42106190
455.29924622,29.49951773
455.73211572,29.57153114
456.16497079,29.59463753
456.59781142,29.64037167
457.03063757,29.68245017
457.46344923,29.71333210
457.89624639,29.75699397
458.32902903,29.80488390
458.76179711,29.83843715
459.19455064,29.88691783
459.62728958,29.93838896
460.06001392,29.98365757
460.49272363,30.04915403
460.92541871,30.10574413
461.35809913,30.16667061
461.79076486,30.19856471
462.22341591,30.23026338
462.65605223,30.22831469
463.08867382,30.22924958
463.52128065,30.20434473
463.95387271,30.17668215
464.38644998,30.14502627
464.81901243,30.11938114
465.25156005,30.08613703
465.68409283,30.04162847
466.11661073,30.01584877
466.54911374,29.98047648
466.98160185,29.93973960
467.41407503,29.89745756
467.84653327,29.83788811
468.27897654,29.77690584
468.71140483,29.69551987
469.14381811,29.60442389
469.57621637,29.51979578
470.00859960,29.42117165
470.44096776,29.31933071
470.87332084,29.21888545
471.30565882,29.11607465
471.73798169,29.01464820
472.17028942,28.90405279
472.60258200,28.79314941
473.03485940,28.68555214
473.46712160,28.60908078
473.89936860,28.52323444
474.33160036,28.46446409
474.76381687,28.42825229
475.19601811,28.42733306
475.62820407,28.44711578
476.06037471,28.51395865
476.49253003,28.60399523
476.92467000,28.69635863
477.35679461,28.80493767
477.78890383,28.90450743
478.22099765,29.00152028
478.65307605,29.10846438
479.08513900,29.22212104
479.51718650,29.34069907
479.94921851,29.49205649
480.38123503,29.68163390
480.81323602,29.89478646
481.24522149,30.17775335
481.67719139,30.50325480
482.10914572,30.86154201
482.54108446,31.24418801
482.97300758,31.64836727
483.40491507,32.04999410
483.83680691,32.45190474
484.26868308,32.85299367
484.70054356,33.23733790
485.13238833,33.61392049
485.56421738,33.98254194
485.99603067,34.34157097
486.42782820,34.69522841
486.85960995,35.02401735
487.29137589,35.35347252
487.72312601,35.69851833
488.15486029,36.03902791
488.58657870,36.39959940
489.01828124,36.79055187
489.44996788,37.20047082
489.88163860,37.64868618
490.31329338,38.12683712
490.74493220,38.65598654
491.17655505,39.19767768
491.60816190,39.73935524
492.03975274,40.27316165
492.47132755,40.77954409
492.90288631,41.23764530
493.33442899,41.64210365
493.76595559,41.98790506
494.19746607,42.30691715
494.62896043,42.58972720
495.06043864,42.89106675
495.49190069,43.21227480
495.92334655,43.55009976
496.35477620,43.92603403
496.78618963,44.35409611
497.21758682,44.82797538
497.64896774,45.30441175
498.08033239,45.78641004
498.51168074,46.24858942
498.94301276,46.70806606
499.37432845,47.13158249
499.80562778,47.49290111
500.23691074,47.82113998
500.66817730,48.11592390
501.09942745,48.34449981
501.53066116,48.53492282
501.96187842,48.68042804
502.39307921,48.77701353
502.82426351,48.86158876
503.25543130,48.89644126
503.68658256,48.94139858
504.11771727,48.97135013
504.54883542,49.02479621
504.97993698,49.11424119
505.41102193,49.26222300
505.84209026,49.45981927
506.27314195,49.70798768
506.70417698,50.00875623
507.13519532,50.35992563
507.56619696,50.72886037
507.99718189,51.09837422
508.42815007,51.41229709
508.85910150,51.69115214
509.29003615,51.91779984
509.72095401,52.08303838
510.15185505,52.19914229
510.58273926,52.28392499
511.01360661,52.36539937
511.44445709,52.47452632
511.87529069,52.63170766
512.30610737,52.82521257
512.73690712,53.08340458
513.16768992,53.42261839
513.59845576,53.80275219
514.02920461,54.21436754
514.45993645,54.63075829
514.89065127,55.04934086
515.32134905,55.42747489
515.75202976,55.78334900
516.18269339,56.07018319
516.61333992,56.30611281
517.04396933,56.48514602
517.47458160,56.60463344
517.90517671,56.65215876
518.33575465,56.64435085
518.76631539,56.57452530
519.19685891,56.43801738
519.62738520,56.28547686
520.05789424,56.10765162
520.48838600,55.90541854
520.91886048,55.71698480
521.34931764,55.52968161
521.77975747,55.39584453
522.21017995,55.30765515
522.64058507,55.27998011
523.07097279,55.33914276
523.50134312,55.45693493
523.93169601,55.61942732
524.36203147,55.80982415
524.79234945,56.01484589
525.22264996,56.20208726
525.65293297,56.35270593
526.08319845,56.45354843
526.51344640,56.50088710
526.94367678,56.49905455
527.37388959,56.44924318
527.80408480,56.37354955
528.23426240,56.28724452
528.66442236,56.22851076
529.09456467,56.19369116
529.52468930,56.20610552
529.95479624,56.28027878
530.38488547,56.38590743
530.81495697,56.56036261
531.24501072,56.79087319
531.67504671,57.06033354
532.10506490,57.34120520
532.53506529,57.65369313
532.96504785,57.94155113
533.39501257,58.19285299
533.82495942,58.39586689
534.25488839,58.55350837
534.68479946,58.63956032
535.11469261,58.66711702
535.54456782,58.62821726
535.97442507,58.53604336
536.40426434,58.34868817
536.83408561,58.11705833
537.26388887,57.82207461
537.69367409,57.49433497
538.12344125,57.14977422
538.55319035,56.80785195
538.98292135,56.47842819
539.41263423,56.17875560
539.84232899,55.93333909
540.27200560,55.74768239
540.70166404,55.62687579
541.13130429,55.58555708
541.56092633,55.61512301
541.99053015,55.68588826
542.42011572,55.81676017
542.84968303,55.98408685
543.27923205,56.16446932
543.70876277,56.36271592
544.13827517,56.54948350
544.56776923,56.72877161
544.99724493,56.87645517
545.42670225,56.99597298
545.85614117,57.08257160
546.28556168,57.16839242
546.71496375,57.23414051
547.14434736,57.30689107
547.57371250,57.37448795
548.00305915,57.48445924
548.43238728,57.62785503
548.86169688,57.78398974
549.29098794,57.97959399
549.72026042,58.22162630
550.14951431,58.49401154
550.57874960,58.81511092
551.00796626,59.16206011
551.43716427,59.51895440
551.86634362,59.86885462
552.29550429,60.20340750
552.72464625,60.51578099
553.15376949,60.76136382
553.58287399,60.94099369
554.01195973,61.04050746
554.44102669,61.03404518
554.87007485,60.93673068
555.29910419,60.76152120
555.72811470,60.47921470
556.15710635,60.11960521
556.58607912,59.69777998
557.01503300,59.21840447
557.44396797,58.70537907
557.87288401,58.17647234
558.30178110,57.64847590
558.73065921,57.14343883
559.15951834,56.65809793
559.58835846,56.19449990
560.01717955,55.79335310
560.44598160,55.44536313
560.87476458,55.14695935
561.30352847,54.88774764
561.73227326,54.65844033
562.16099893,54.47709343
562.58970546,54.31967418
563.01839282,54.18575244
563.44706101,54.07522536
563.87571000,53.95715377
564.30433977,53.86449981
564.73295030,53.77104672
565.16154157,53.66762699
565.59011358,53.57651283
566.01866628,53.46286995
566.44719967,53.34787408
566.87571373,53.24606736
567.30420844,53.14136961
567.73268378,53.04684056
568.16113973,52.95780745
568.58957627,52.88207026
569.01799338,52.82821487
569.44639105,52.78839717
569.87476924,52.78416656
570.30312796,52.81246601
570.73146717,52.88300897
571.15978685,52.98208434
571.58808700,53.11705059
572.01636758,53.28539493
572.44462858,53.48503145
572.87286998,53.70501859
573.30109177,53.92849327
573.72929391,54.13370511
574.15747640,54.32081976
574.58563922,54.45771039
575.01378234,54.55131850
575.44190574,54.59062043
575.87000941,54.54996139
576.29809333,54.45285853
576.72615748,54.27962888
577.15420184,54.05860870
577.58222639,53.77510937
578.01023111,53.45219315
578.43821598,53.10892185
578.86618099,52.74087492
579.29412611,52.37037151
579.72205133,52.02087061
580.14995662,51.66551634
580.57784197,51.32989767
581.00570736,51.02343948
581.43355276,50.73177562
581.86137817,50.44936110
582.28918356,50.19237206
582.71696890,49.93561806
583.14473420,49.69422549
583.57247941,49.45902204
584.00020453,49.20849299
584.42790954,48.96482721
584.85559441,48.71354410
585.28325913,48.46438330
585.71090368,48.21150345
586.13852803,47.96084783
586.56613218,47.70194640
586.99371610,47.45826818
