Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:50:25 PM)
11/21/2018 2:50:25 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,90.20920502
350.60193709,90.60034636
351.03772818,90.61856680
351.47350942,91.01960785
351.90928082,90.85018653
352.34504234,90.56976400
352.78079397,90.54387523
353.21653569,90.27599168
353.65226748,90.34462269
354.08798932,89.99109000
354.52370120,90.29039905
354.95940309,90.10956470
355.39509497,90.09597309
355.83077683,90.14251781
356.26644864,89.53764079
356.70211039,89.47627485
357.13776206,89.46749044
357.57340363,89.76092494
358.00903508,89.72401644
358.44465639,89.51858026
358.88026755,89.83894582
359.31586852,90.16409455
359.75145930,89.95893625
360.18703986,90.29770619
360.62261019,90.80471050
361.05817026,90.79724410
361.49372007,90.84368224
361.92925958,90.91802634
362.36478878,91.37692612
362.80030765,91.64769916
363.23581617,91.90494971
363.67131432,92.12001968
364.10680209,92.28801889
364.54227945,92.28343352
364.97774638,92.56377426
365.41320287,92.79136548
365.84864890,92.82041139
366.28408445,92.38161283
366.71950949,92.57577253
367.15492401,91.95220697
367.59032800,92.15995272
368.02572142,92.17425587
368.46110427,92.15570046
368.89647652,92.49876299
369.33183815,91.56317761
369.76718915,92.28489578
370.20252950,92.07057190
370.63785917,92.16135458
371.07317815,92.06934344
371.50848642,91.70731707
371.94378395,91.64680175
372.37907074,91.42828764
372.81434676,90.86409977
373.24961199,91.32026920
373.68486642,91.25780554
374.12011002,91.06172840
374.55534277,91.53716718
374.99056467,91.57748712
375.42577567,91.80782565
375.86097578,91.66090307
376.29616497,91.85989146
376.73134321,91.69796403
377.16651050,91.66914608
377.60166680,91.42434697
378.03681211,91.77501970
378.47194641,91.74221522
378.90706966,91.25918668
379.34218187,91.22275438
379.77728300,91.45684334
380.21237303,91.19348829
380.64745196,91.31968258
381.08251975,91.08891500
381.51757640,91.12240907
381.95262187,91.27114548
382.38765616,91.26222904
382.82267924,91.65548956
383.25769109,91.04790990
383.69269170,91.18879787
384.12768105,91.59304645
384.56265911,91.27096958
384.99762586,91.50684932
385.43258130,91.90647481
385.86752540,92.28136882
386.30245813,92.11799298
386.73737949,92.23670440
387.17228945,91.73946069
387.60718799,91.27465857
388.04207509,90.91510057
388.47695074,90.92538439
388.91181492,90.50978179
389.34666760,89.80414206
389.78150877,89.78424015
390.21633841,89.98221140
390.65115650,89.86063044
391.08596302,89.58411390
391.52075795,89.73854372
391.95554127,89.47368421
392.39031297,89.49430864
392.82507302,89.43740685
393.25982140,89.95454967
393.69455810,89.92219341
394.12928310,89.96299723
394.56399638,89.71867481
394.99869791,89.80537535
395.43338769,89.90290356
395.86806568,89.57104056
396.30273188,88.78465416
396.73738625,88.90078184
397.17202880,88.68914902
397.60665948,88.04488363
398.04127829,87.45867009
398.47588521,87.01387621
398.91048022,86.30971176
399.34506329,85.44717981
399.77963441,84.63263422
400.21419356,83.06128601
400.64874072,82.04783321
401.08327588,80.72294105
401.51779900,78.89710290
401.95231008,76.82770912
402.38680910,74.62429262
402.82129603,72.70171898
403.25577086,69.83908205
403.69023356,66.88713533
404.12468412,63.78791171
404.55912252,60.58353575
404.99354874,57.20400603
405.42796276,53.82543794
405.86236457,50.82740618
406.29675414,47.84633554
406.73113145,44.70778346
407.16549648,42.05205379
407.59984922,39.66163055
408.03418965,37.46154230
408.46851774,35.27304729
408.90283349,33.20659243
409.33713686,31.42121811
409.77142784,29.94571439
410.20570642,28.30387037
410.63997256,26.89112189
411.07422626,25.70925319
411.50846749,24.66076969
411.94269624,23.67713707
412.37691248,22.71910039
412.81111621,21.94420522
413.24530738,21.23313506
413.67948600,20.62261614
414.11365204,20.00051960
414.54780547,19.52153464
414.98194629,19.08225816
415.41607447,18.68836456
415.85018999,18.37432703
416.28429284,18.05854542
416.71838299,17.86019779
417.15246043,17.64212892
417.58652514,17.47905694
418.02057709,17.33697177
418.45461627,17.19687359
418.88864266,17.16651145
419.32265625,17.14013926
419.75665700,17.11184757
420.19064491,17.12566010
420.62461995,17.17865111
421.05858210,17.22680138
421.49253135,17.29428533
421.92646768,17.40056240
422.36039106,17.55268914
422.79430148,17.72976375
423.22819892,17.89724475
423.66208336,18.09672740
424.09595478,18.32379431
424.52981316,18.54463665
424.96365849,18.83172847
425.39749074,19.08553266
425.83130989,19.36734267
426.26511593,19.65310394
426.69890883,19.94362988
427.13268858,20.21065920
427.56645516,20.52114643
428.00020855,20.83589314
428.43394873,21.15685062
428.86767568,21.48952011
429.30138939,21.80758355
429.73508982,22.14937461
430.16877697,22.49427157
430.60245081,22.84083526
431.03611133,23.21850994
431.46975851,23.59655358
431.90339232,23.98791150
432.33701276,24.36209378
432.77061979,24.72040350
433.20421340,25.12018953
433.63779357,25.54506104
434.07136029,25.94617341
434.50491352,26.34317805
434.93845327,26.73604361
435.37197949,27.12446757
435.80549219,27.51775901
436.23899132,27.88009189
436.67247689,28.26057186
437.10594887,28.62501954
437.53940723,28.97589265
437.97285197,29.29828014
438.40628306,29.63567448
438.83970048,29.97349762
439.27310421,30.30102893
439.70649424,30.60674593
440.13987054,30.93187983
440.57323310,31.27294324
441.00658189,31.57843768
441.43991690,31.85437576
441.87323811,32.10266758
442.30654551,32.36760471
442.73983906,32.62910101
443.17311875,32.88566243
443.60638457,33.11467079
444.03963649,33.34956682
444.47287449,33.56018632
444.90609856,33.77779876
445.33930868,34.01102054
445.77250482,34.22976246
446.20568697,34.42737449
446.63885511,34.60959603
447.07200922,34.76555611
447.50514928,34.91355270
447.93827527,35.07551069
448.37138718,35.22216860
448.80448497,35.35566069
449.23756865,35.45186243
449.67063818,35.57446536
450.10369354,35.67003579
450.53673472,35.77103613
450.96976170,35.84852828
451.40277446,35.92671929
451.83577298,35.95557151
452.26875725,36.00841289
452.70172723,36.05057440
453.13468291,36.10832070
453.56762428,36.13454512
454.00055132,36.18164780
454.43346400,36.20119442
454.86636230,36.24741896
455.29924622,36.28609328
455.73211572,36.31241304
456.16497079,36.34256714
456.59781142,36.34966493
457.03063757,36.37514943
457.46344923,36.39752401
457.89624639,36.41546049
458.32902903,36.42007090
458.76179711,36.41815591
459.19455064,36.40054934
459.62728958,36.40067162
460.06001392,36.36291708
460.49272363,36.32447713
460.92541871,36.28063298
461.35809913,36.23625636
461.79076486,36.16906634
462.22341591,36.09924449
462.65605223,36.05645662
463.08867382,35.97550628
463.52128065,35.90154089
463.95387271,35.82500000
464.38644998,35.74949496
464.81901243,35.67647813
465.25156005,35.62241720
465.68409283,35.54144224
466.11661073,35.47898769
466.54911374,35.42712557
466.98160185,35.36742950
467.41407503,35.28543626
467.84653327,35.21593853
468.27897654,35.14476760
468.71140483,35.07971337
469.14381811,35.02006286
469.57621637,34.93468266
470.00859960,34.85242330
470.44096776,34.74563370
470.87332084,34.64093701
471.30565882,34.50776662
471.73798169,34.39677254
472.17028942,34.27203992
472.60258200,34.14938628
473.03485940,34.02415658
473.46712160,33.90870748
473.89936860,33.79170013
474.33160036,33.68447015
474.76381687,33.56850709
475.19601811,33.46722586
475.62820407,33.36540201
476.06037471,33.23868952
476.49253003,33.13492600
476.92467000,33.02221762
477.35679461,32.91294296
477.78890383,32.81281802
478.22099765,32.69504473
478.65307605,32.57679819
479.08513900,32.46196475
479.51718650,32.33989808
479.94921851,32.19927971
480.38123503,32.06198975
480.81323602,31.92752744
481.24522149,31.79548480
481.67719139,31.64659335
482.10914572,31.47302895
482.54108446,31.30317630
482.97300758,31.13053653
483.40491507,30.93925019
483.83680691,30.74854200
484.26868308,30.55249967
484.70054356,30.35904134
485.13238833,30.14358915
485.56421738,29.92567102
485.99603067,29.69956448
486.42782820,29.46971766
486.85960995,29.24712428
487.29137589,29.01988333
487.72312601,28.79601806
488.15486029,28.56516565
488.58657870,28.32917902
489.01828124,28.09552434
489.44996788,27.87119354
489.88163860,27.63596048
490.31329338,27.40735608
490.74493220,27.16107919
491.17655505,26.89991435
491.60816190,26.65956766
492.03975274,26.41393251
492.47132755,26.15184233
492.90288631,25.89147752
493.33442899,25.62661780
493.76595559,25.37285886
494.19746607,25.12035323
494.62896043,24.85634202
495.06043864,24.59130500
495.49190069,24.34418572
495.92334655,24.08509684
