Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:45:10 PM)
11/21/2018 2:45:10 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,90.22780103
350.60193709,90.85049067
351.03772818,90.25585727
351.47350942,90.22549020
351.90928082,90.26114274
352.34504234,90.14515651
352.78079397,90.13917678
353.21653569,90.35512909
353.65226748,90.57239057
354.08798932,90.46629047
354.52370120,90.30027657
354.95940309,90.48465107
355.39509497,90.82813892
355.83077683,90.99366587
356.26644864,90.90100771
356.70211039,90.66745422
357.13776206,90.49720506
357.57340363,90.09406231
358.00903508,90.15462909
358.44465639,90.53828807
358.88026755,90.91264031
359.31586852,91.10177769
359.75145930,90.58466953
360.18703986,91.02977062
360.62261019,91.70755643
361.05817026,91.70275591
361.49372007,91.99684605
361.92925958,92.03852958
362.36478878,92.28565785
362.80030765,91.46956952
363.23581617,91.17531058
363.67131432,91.31333006
364.10680209,91.42238836
364.54227945,91.59357445
364.97774638,91.59854231
365.41320287,91.91999207
365.84864890,91.51503165
366.28408445,91.21260154
366.71950949,91.13436667
367.15492401,90.97462229
367.59032800,90.67270757
368.02572142,90.62684802
368.46110427,90.47619048
368.89647652,90.49975260
369.33183815,89.91720875
369.76718915,90.22029042
370.20252950,90.41530379
370.63785917,90.97609562
371.07317815,91.05310352
371.50848642,91.11996018
371.94378395,90.42510926
372.37907074,89.78943186
372.81434676,89.47837276
373.24961199,90.05344418
373.68486642,90.06839132
374.12011002,90.02469136
374.55534277,90.29991092
374.99056467,90.17043203
375.42577567,90.13372956
375.86097578,90.08991206
376.29616497,90.84361125
376.73134321,90.99624432
377.16651050,91.00466130
377.60166680,90.57663874
378.03681211,90.73089046
378.47194641,90.78636185
378.90706966,90.51445370
379.34218187,90.44081713
379.77728300,91.07475262
380.21237303,90.86986369
380.64745196,90.87880867
381.08251975,91.10849981
381.51757640,90.80954243
381.95262187,90.47849202
382.38765616,90.29349703
382.82267924,90.41004024
383.25769109,90.14124832
383.69269170,90.10287674
384.12768105,89.96865203
384.56265911,89.74504787
384.99762586,89.56069911
385.43258130,89.51154865
385.86752540,90.21863118
386.30245813,90.21151475
386.73737949,90.32442203
387.17228945,89.81200151
387.60718799,89.43474962
388.04207509,89.33799225
388.47695074,89.00103763
388.91181492,88.72272385
389.34666760,88.63274294
389.78150877,88.83677298
390.21633841,88.80254657
390.65115650,89.06556917
391.08596302,88.93780442
391.52075795,89.23249930
391.95554127,89.05449464
392.39031297,89.04646389
392.82507302,89.41877794
393.25982140,89.32381041
393.69455810,89.50537236
394.12928310,89.52821462
394.56399638,89.50583009
394.99869791,89.96292864
395.43338769,90.21566614
395.86806568,90.00655615
396.30273188,89.73210118
396.73738625,89.21258377
397.17202880,88.90746935
397.60665948,88.52973771
398.04127829,88.11535635
398.47588521,87.76702574
398.91048022,87.28855609
399.34506329,86.30637048
399.77963441,85.50762872
400.21419356,84.18536543
400.64874072,82.74977933
401.08327588,81.53214212
401.51779900,79.77222777
401.95231008,78.21084034
