Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:58:58 PM)
11/21/2018 2:58:58 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,89.80009298
350.60193709,90.71579758
351.03772818,90.57935496
351.47350942,90.82352942
351.90928082,91.39996073
352.34504234,91.93245779
352.78079397,91.55068601
353.21653569,91.56197447
353.65226748,91.89938601
354.08798932,91.81269182
354.52370120,91.62386409
354.95940309,91.38288422
355.39509497,91.57019888
355.83077683,91.48851940
356.26644864,91.19739183
356.70211039,91.09076589
357.13776206,90.84044327
357.57340363,91.48540074
358.00903508,91.28009395
358.44465639,91.63643495
358.88026755,91.51781357
359.31586852,92.17620629
359.75145930,92.37387563
360.18703986,92.63055148
360.62261019,93.69970560
361.05817026,93.95669292
361.49372007,94.31302977
361.92925958,94.06329860
362.36478878,94.29079416
362.80030765,93.63681346
363.23581617,93.31492802
363.67131432,93.11362519
364.10680209,93.24217982
364.54227945,93.50546959
364.97774638,93.67674579
365.41320287,93.86077829
365.84864890,93.55221519
366.28408445,93.48127600
366.71950949,93.53341889
367.15492401,93.48276883
367.59032800,93.61764995
368.02572142,93.76108812
368.46110427,94.02292038
368.89647652,94.25037111
369.33183815,93.37670018
369.76718915,93.79630544
370.20252950,93.97363465
370.63785917,94.32270916
371.07317815,94.05200758
371.50848642,94.15629667
371.94378395,93.79221296
372.37907074,93.66309098
372.81434676,93.27922399
373.24961199,93.72525732
373.68486642,93.80513431
374.12011002,93.56049383
374.55534277,93.67514600
374.99056467,93.88624654
375.42577567,93.79891035
375.86097578,93.42950301
376.29616497,94.18845584
376.73134321,94.49495948
377.16651050,94.72379252
377.60166680,94.63775259
378.03681211,94.69070134
378.47194641,94.54079622
378.90706966,94.21852034
379.34218187,93.95953475
379.77728300,94.22945038
380.21237303,94.38070021
380.64745196,94.39600275
381.08251975,94.22248336
381.51757640,94.31951506
381.95262187,93.24311261
382.38765616,93.37233838
382.82267924,93.90687871
383.25769109,93.80606985
383.69269170,94.06553630
384.12768105,94.08188467
384.56265911,93.82996873
384.99762586,93.67028815
385.43258130,93.66717152
385.86752540,94.39163498
386.30245813,94.21417054
386.73737949,94.48197126
387.17228945,94.14166350
387.60718799,93.65515933
388.04207509,93.19104731
388.47695074,93.04782567
388.91181492,93.11512415
389.34666760,92.99971886
389.78150877,92.77673546
390.21633841,92.93137346
390.65115650,93.11570480
391.08596302,92.61895841
391.52075795,92.50304564
391.95554127,92.15649743
392.39031297,92.54525098
392.82507302,92.68815201
393.25982140,92.71867174
393.69455810,92.45090775
394.12928310,92.19241443
394.56399638,91.85637608
394.99869791,91.68674699
395.43338769,92.24162077
395.86806568,91.68305704
396.30273188,91.44030617
396.73738625,90.79486225
397.17202880,90.31958380
397.60665948,89.70262283
398.04127829,88.98787656
398.47588521,88.74383786
398.91048022,88.42978935
399.34506329,87.31692116
399.77963441,86.58488326
400.21419356,84.77539945
400.64874072,83.40128620
401.08327588,81.82378312
401.51779900,80.04795205
401.95231008,77.56382938
402.38680910,75.17145748
402.82129603,72.65847418
403.25577086,70.16298543
403.69023356,67.07049540
404.12468412,64.10455406
404.55912252,61.35612069
404.99354874,58.44423103
405.42796276,55.33868527
405.86236457,52.35050410
406.29675414,49.42398110
406.73113145,46.83751476
407.16549648,44.49846617
407.59984922,42.35353155
408.03418965,40.26874657
408.46851774,38.37947166
408.90283349,36.47850884
409.33713686,34.72054551
409.77142784,33.15238130
410.20570642,31.63945104
410.63997256,30.36405887
411.07422626,29.30425403
411.50846749,28.32584634
411.94269624,27.38889517
412.37691248,26.47183812
412.81111621,25.74126476
413.24530738,24.98331641
413.67948600,24.39837555
414.11365204,23.80005975
414.54780547,23.25839100
414.98194629,22.77774534
415.41607447,22.44999834
415.85018999,22.08803969
416.28429284,21.72014888
416.71838299,21.43550511
417.15246043,21.18418508
417.58652514,20.96868262
418.02057709,20.75863066
418.45461627,20.49269550
418.88864266,20.36841191
419.32265625,20.19938358
419.75665700,20.08715013
420.19064491,19.94846971
420.62461995,19.80435902
421.05858210,19.67628290
421.49253135,19.59601953
421.92646768,19.48544839
422.36039106,19.43907923
422.79430148,19.39105704
423.22819892,19.34124412
423.66208336,19.31601849
424.09595478,19.29710724
424.52981316,19.23244089
424.96365849,19.19827632
425.39749074,19.15639736
425.83130989,19.12475933
426.26511593,19.07577836
426.69890883,19.07254461
427.13268858,19.05955025
427.56645516,19.07509526
428.00020855,19.11989202
428.43394873,19.14415962
428.86767568,19.11332717
429.30138939,19.12826578
429.73508982,19.12717265
430.16877697,19.11633346
430.60245081,19.10197772
431.03611133,19.05703276
431.46975851,19.02515788
431.90339232,19.04221278
432.33701276,19.00718017
432.77061979,18.99689859
433.20421340,18.97836974
433.63779357,18.96321338
434.07136029,18.95127202
434.50491352,18.93941362
434.93845327,18.91371411
435.37197949,18.90523979
435.80549219,18.88216059
436.23899132,18.87704199
436.67247689,18.85746992
437.10594887,18.83742337
437.53940723,18.82002109
437.97285197,18.80098820
438.40628306,18.79203853
438.83970048,18.74389965
439.27310421,18.70682130
439.70649424,18.66535280
440.13987054,18.61491225
440.57323310,18.53719254
441.00658189,18.46342241
441.43991690,18.37370221
441.87323811,18.29204360
442.30654551,18.22738802
442.73983906,18.14954225
443.17311875,18.08442129
443.60638457,18.01223047
444.03963649,17.92917642
444.47287449,17.85448238
444.90609856,17.77759883
445.33930868,17.68283141
445.77250482,17.60934734
446.20568697,17.53376010
446.63885511,17.44692506
447.07200922,17.35777141
447.50514928,17.27356125
447.93827527,17.20013108
448.37138718,17.10676503
448.80448497,17.00745396
449.23756865,16.90844898
449.67063818,16.80565287
450.10369354,16.69431635
450.53673472,16.60045785
450.96976170,16.48291933
451.40277446,16.36793160
451.83577298,16.23747698
452.26875725,16.15059809
452.70172723,16.04808193
453.13468291,15.95817675
453.56762428,15.86670600
454.00055132,15.79773215
454.43346400,15.71174980
454.86636230,15.63239164
455.29924622,15.55579137
455.73211572,15.49306120
456.16497079,15.43942352
456.59781142,15.38868758
457.03063757,15.34154217
457.46344923,15.29919542
457.89624639,15.26841738
458.32902903,15.23809337
458.76179711,15.20768413
459.19455064,15.18015142
459.62728958,15.15520714
460.06001392,15.13529704
460.49272363,15.12516037
460.92541871,15.13164937
461.35809913,15.13870184
461.79076486,15.16595819
462.22341591,15.19996424
462.65605223,15.22733183
463.08867382,15.28495823
463.52128065,15.33863059
463.95387271,15.41369863
464.38644998,15.49502075
464.81901243,15.57876006
