Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:01:54 PM)
11/21/2018 12:01:54 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,96.91655425
350.60193709,97.63089786
351.03772818,98.37315709
351.47350942,97.96826039
351.90928082,97.91857041
352.34504234,97.83585137
352.78079397,98.18981387
353.21653569,97.96835120
353.65226748,98.14833760
354.08798932,97.92581996
354.52370120,97.97917943
354.95940309,97.70945739
355.39509497,98.43765956
355.83077683,98.37937010
356.26644864,98.96886167
356.70211039,98.32775919
357.13776206,98.82880131
357.57340363,98.60612894
358.00903508,98.20825228
358.44465639,98.29498768
358.88026755,98.27160493
359.31586852,98.15558991
359.75145930,98.10003081
360.18703986,98.72296601
360.62261019,98.44217477
361.05817026,98.59808268
361.49372007,98.46153846
361.92925958,98.62574912
362.36478878,98.48858729
362.80030765,98.22308957
363.23581617,98.24904727
363.67131432,98.23517341
364.10680209,98.08027923
364.54227945,97.90919340
364.97774638,98.76263146
365.41320287,99.54517263
365.84864890,99.35957029
366.28408445,99.17016700
366.71950949,98.80024611
367.15492401,99.01427252
367.59032800,99.05824547
368.02572142,99.43693694
368.46110427,100.16405208
368.89647652,100.20479214
369.33183815,99.94881246
369.76718915,99.08712851
370.20252950,99.58133361
370.63785917,98.34209462
371.07317815,98.89597893
371.50848642,99.07726627
371.94378395,99.44168104
372.37907074,99.21938362
372.81434676,99.62371607
373.24961199,99.91858335
373.68486642,98.94960105
374.12011002,99.67621168
374.55534277,99.87860395
374.99056467,99.83892077
375.42577567,99.81893170
375.86097578,100.19145506
376.29616497,99.77842683
376.73134321,99.80960015
377.16651050,99.75879397
377.60166680,99.62966669
378.03681211,99.88969113
378.47194641,100.00000000
378.90706966,100.15952144
379.34218187,100.33837580
379.77728300,99.97014628
380.21237303,99.74183299
380.64745196,99.69343354
381.08251975,98.79494272
381.51757640,98.31327678
381.95262187,98.72864521
382.38765616,99.24174399
382.82267924,99.54151301
383.25769109,99.96997297
383.69269170,99.43204465
384.12768105,100.25022521
384.56265911,99.64243146
384.99762586,99.90083300
385.43258130,99.24093060
385.86752540,99.86224540
386.30245813,99.68661248
386.73737949,99.82366772
387.17228945,99.88256020
387.60718799,99.28127428
388.04207509,99.13424124
388.47695074,99.25060828
388.91181492,99.47481034
389.34666760,99.19205685
389.78150877,99.84367366
390.21633841,99.49134304
390.65115650,99.75595471
391.08596302,99.86269126
391.52075795,99.52045410
391.95554127,99.30385332
392.39031297,97.67487109
392.82507302,97.52918288
393.25982140,98.00371857
393.69455810,98.51494885
394.12928310,98.23052107
394.56399638,98.98880816
394.99869791,99.53616895
395.43338769,99.17647059
395.86806568,98.72406740
396.30273188,98.41966638
396.73738625,98.39447310
397.17202880,98.37911287
397.60665948,97.86184211
398.04127829,97.43663872
398.47588521,96.86991481
398.91048022,96.51556318
399.34506329,95.18681214
399.77963441,94.27622034
400.21419356,92.53923689
400.64874072,90.94786515
401.08327588,88.97970062
401.51779900,87.29043658
401.95231008,84.29461709
402.38680910,81.50062593
402.82129603,78.53463967
403.25577086,75.47058171
403.69023356,72.46600850
404.12468412,68.85951837
404.55912252,65.06076524
404.99354874,61.62013944
405.42796276,58.07752022
405.86236457,55.09182818
406.29675414,51.82100007
406.73113145,48.89406286
407.16549648,46.14632756
407.59984922,43.42202303
408.03418965,41.14602523
408.46851774,38.81560801
408.90283349,36.60138578
409.33713686,34.49543840
409.77142784,32.86233242
410.20570642,31.16528242
410.63997256,29.70241875
411.07422626,28.39140950
411.50846749,27.20430421
411.94269624,26.12074064
412.37691248,25.25449537
412.81111621,24.53863248
413.24530738,23.85279350
413.67948600,23.25611418
414.11365204,22.72758111
414.54780547,22.22122337
414.98194629,21.56449491
415.41607447,21.16411905
415.85018999,20.70277701
416.28429284,20.35612476
416.71838299,20.02865100
417.15246043,19.72663749
417.58652514,19.46330990
418.02057709,19.26582749
418.45461627,19.08267367
418.88864266,18.90682699
419.32265625,18.73898757
419.75665700,18.55082675
420.19064491,18.39924225
420.62461995,18.20536673
421.05858210,18.03960437
421.49253135,17.88383472
421.92646768,17.76623241
422.36039106,17.68610776
422.79430148,17.61391050
423.22819892,17.57727602
423.66208336,17.58683600
424.09595478,17.61220089
424.52981316,17.65062391
424.96365849,17.69790719
425.39749074,17.73273363
425.83130989,17.72005541
426.26511593,17.69669232
426.69890883,17.69629375
427.13268858,17.69150337
427.56645516,17.68516690
428.00020855,17.72286558
428.43394873,17.84605820
428.86767568,17.94552998
429.30138939,18.05069403
429.73508982,18.11166259
430.16877697,18.16605334
430.60245081,18.18560668
431.03611133,18.18368184
431.46975851,18.17865832
431.90339232,18.17238280
432.33701276,18.17408551
432.77061979,18.16529351
433.20421340,18.20903571
433.63779357,18.25104260
434.07136029,18.34424040
434.50491352,18.44248500
434.93845327,18.56373745
435.37197949,18.68394084
435.80549219,18.81525932
436.23899132,18.94901218
436.67247689,19.09392459
437.10594887,19.17748683
437.53940723,19.22958508
437.97285197,19.27216141
438.40628306,19.32095554
438.83970048,19.36918611
439.27310421,19.47092542
439.70649424,19.56875111
440.13987054,19.66855241
440.57323310,19.81285826
441.00658189,19.95773212
441.43991690,20.06466973
441.87323811,20.12630187
442.30654551,20.17151625
442.73983906,20.19289997
443.17311875,20.20965807
443.60638457,20.23057167
444.03963649,20.25727006
444.47287449,20.31400747
444.90609856,20.39940666
445.33930868,20.49566323
445.77250482,20.59982313
446.20568697,20.72513281
446.63885511,20.86893974
447.07200922,21.02121669
447.50514928,21.17946554
447.93827527,21.34515221
448.37138718,21.48733865
448.80448497,21.61905315
449.23756865,21.72140454
