Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 3:06:50 PM)
11/21/2018 3:06:50 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.86424919
350.60193709,92.07234943
351.03772818,91.69689246
351.47350942,92.06862746
351.90928082,92.09699587
352.34504234,92.34719068
352.78079397,92.10344487
353.21653569,91.59165100
353.65226748,91.68152109
354.08798932,91.82259183
354.52370120,91.59423153
354.95940309,91.16572895
355.39509497,91.38221035
355.83077683,91.20150435
356.26644864,90.38727525
356.70211039,90.29336483
357.13776206,90.53643228
357.57340363,90.18224573
358.00903508,90.04697593
358.44465639,89.72448280
358.88026755,90.15129331
359.31586852,90.68177379
359.75145930,90.13492373
360.18703986,90.55148853
360.62261019,90.51030422
361.05817026,90.68897638
361.49372007,90.70569683
361.92925958,90.49538037
362.36478878,91.09047808
362.80030765,90.90549233
363.23581617,90.88937093
363.67131432,90.92966061
364.10680209,91.29451112
364.54227945,91.19936927
364.97774638,91.10607702
365.41320287,91.32587385
365.84864890,90.69422469
366.28408445,90.73707152
366.71950949,91.02576760
367.15492401,91.15236496
367.59032800,91.21441938
368.02572142,91.31677509
368.46110427,92.26437463
368.89647652,92.58782781
369.33183815,92.45022669
369.76718915,93.40116566
370.20252950,93.74566359
370.63785917,93.66533865
371.07317815,93.78300290
371.50848642,93.71826780
371.94378395,93.82201034
372.37907074,93.42471196
372.81434676,93.02187469
373.24961199,93.11163895
373.68486642,93.41857469
374.12011002,93.88641976
374.55534277,93.64545185
374.99056467,93.87633770
375.42577567,94.40316988
375.86097578,94.50647169
376.29616497,94.93833251
376.73134321,94.92982803
377.16651050,94.96181691
377.60166680,94.92360769
378.03681211,95.49842396
378.47194641,95.79227434
378.90706966,95.48260657
379.34218187,95.76776464
379.77728300,95.92436563
380.21237303,95.71442582
380.64745196,95.70882728
381.08251975,95.49549550
381.51757640,95.74696910
381.95262187,94.85741904
382.38765616,94.67676961
382.82267924,94.92239893
383.25769109,94.64592479
383.69269170,94.56086874
384.12768105,94.86083404
384.56265911,94.52184628
384.99762586,94.20878602
385.43258130,94.04581597
385.86752540,94.42015209
386.30245813,94.13829081
386.73737949,94.53905432
387.17228945,94.18913786
387.60718799,93.60773899
388.04207509,93.48380394
388.47695074,92.87803037
388.91181492,92.56019563
389.34666760,91.77209258
389.78150877,92.23264540
390.21633841,92.41644040
390.65115650,92.49836311
391.08596302,91.90708130
391.52075795,91.48158561
391.95554127,90.71262226
392.39031297,90.76320209
392.82507302,90.46199702
393.25982140,90.35339950
393.69455810,90.42237866
394.12928310,90.57354302
394.56399638,90.57930779
394.99869791,90.72289157
395.43338769,91.01391094
395.86806568,90.34841248
396.30273188,90.05413983
396.73738625,89.67330604
397.17202880,89.04217763
397.60665948,88.69135574
398.04127829,88.44140338
398.47588521,88.05459193
398.91048022,87.71708241
399.34506329,86.91626230
399.77963441,85.96051532
400.21419356,84.28442224
400.64874072,82.66991719
401.08327588,81.39659067
401.51779900,79.80019980
401.95231008,77.90476929
402.38680910,75.39631975
402.82129603,73.11975206
403.25577086,69.92178078
403.69023356,66.75616385
404.12468412,63.47126936
404.55912252,60.49574200
404.99354874,57.36863767
405.42796276,54.10756880
405.86236457,50.92319850
406.29675414,47.75720302
406.73113145,44.95639023
407.16549648,42.24498852
407.59984922,39.62937075
408.03418965,37.26863016
408.46851774,35.10630085
408.90283349,32.97502823
409.33713686,31.14793245
409.77142784,29.40162734
410.20570642,27.76679503
410.63997256,26.38392241
411.07422626,25.01063756
411.50846749,23.80864169
411.94269624,22.72027418
412.37691248,21.68775130
412.81111621,20.72773130
413.24530738,19.94777310
413.67948600,19.22865845
414.11365204,18.44692984
414.54780547,17.83102268
414.98194629,17.17087979
415.41607447,16.63727024
415.85018999,16.18389106
416.28429284,15.77104919
416.71838299,15.40938230
417.15246043,14.98512631
417.58652514,14.66985967
418.02057709,14.35481540
418.45461627,14.04100340
418.88864266,13.80360835
419.32265625,13.58624101
419.75665700,13.41347814
420.19064491,13.15867923
420.62461995,12.98506950
421.05858210,12.78117522
421.49253135,12.60117247
421.92646768,12.39846436
422.36039106,12.22375901
422.79430148,12.08920397
423.22819892,11.97806466
423.66208336,11.83086302
424.09595478,11.72024047
424.52981316,11.61824148
424.96365849,11.55982338
425.39749074,11.46601360
425.83130989,11.34881441
426.26511593,11.27011627
426.69890883,11.18563839
427.13268858,11.09960056
427.56645516,11.03400942
428.00020855,10.95876385
428.43394873,10.90738323
428.86767568,10.83365296
429.30138939,10.78618813
429.73508982,10.71268922
430.16877697,10.65077523
430.60245081,10.62159993
431.03611133,10.55101853
431.46975851,10.51059441
431.90339232,10.47602502
432.33701276,10.42556237
432.77061979,10.35329407
433.20421340,10.30157346
433.63779357,10.28030623
434.07136029,10.22577409
434.50491352,10.20017297
434.93845327,10.17471398
435.37197949,10.15267286
435.80549219,10.15251749
436.23899132,10.13815068
436.67247689,10.10818536
437.10594887,10.13216624
437.53940723,10.11189633
437.97285197,10.10160312
438.40628306,10.08824111
438.83970048,10.08810966
439.27310421,10.10492037
439.70649424,10.09013957
440.13987054,10.07313309
440.57323310,10.06280367
441.00658189,10.05016963
441.43991690,10.04067751
441.87323811,10.02840701
442.30654551,10.02536429
442.73983906,9.99352862
443.17311875,9.96136058
