Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:54:50 PM)
11/21/2018 2:54:50 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.31566713
350.60193709,91.20646527
351.03772818,91.50083325
351.47350942,91.52941177
351.90928082,91.86137836
352.34504234,92.03120372
352.78079397,91.89616030
353.21653569,91.91809278
353.65226748,92.32521291
354.08798932,91.86219187
354.52370120,91.91031213
354.95940309,91.45197907
355.39509497,91.83734046
355.83077683,92.00316706
356.26644864,91.45425806
356.70211039,91.14983264
357.13776206,90.84044327
357.57340363,91.01508916
358.00903508,90.44822862
358.44465639,90.61672714
358.88026755,90.99072718
359.31586852,91.05294003
359.75145930,90.68244035
360.18703986,90.90287945
360.62261019,91.58979392
361.05817026,91.29921260
361.49372007,91.17878967
361.92925958,91.42913308
362.36478878,91.82141446
362.80030765,91.17268679
363.23581617,91.02741076
363.67131432,90.89030989
364.10680209,91.52075546
364.54227945,91.28806543
364.97774638,91.48035064
365.41320287,91.27636399
365.84864890,90.50632912
366.28408445,90.57856152
366.71950949,91.04551288
367.15492401,90.88575096
367.59032800,90.64315965
368.02572142,90.14389908
368.46110427,90.79233354
368.89647652,90.95497279
369.33183815,89.82850384
369.76718915,90.46725279
370.20252950,90.88115769
370.63785917,91.31474104
371.07317815,91.19258743
371.50848642,91.40866103
371.94378395,91.46801749
372.37907074,90.88200238
372.81434676,90.82450757
373.24961199,91.36975455
373.68486642,91.47586481
374.12011002,91.29876543
374.55534277,91.46788083
374.99056467,91.35949267
375.42577567,91.33234274
375.86097578,91.13723940
376.29616497,91.60335471
376.73134321,91.49041313
377.16651050,91.97659426
377.60166680,91.86791523
378.03681211,91.75531915
378.47194641,91.96886086
378.90706966,91.51396375
379.34218187,91.99491741
379.77728300,92.20143039
380.21237303,91.97803276
380.64745196,91.51562654
381.08251975,91.52957305
381.51757640,91.60148612
381.95262187,90.98115031
382.38765616,90.79225014
382.82267924,91.39681932
383.25769109,91.23878602
383.69269170,91.13164413
384.12768105,91.24156929
384.56265911,90.96768079
384.99762586,91.12895608
385.43258130,90.94093146
385.86752540,91.30228137
386.30245813,91.34022574
386.73737949,91.49462467
387.17228945,91.59703759
387.60718799,91.43588770
388.04207509,90.98120691
388.47695074,91.06688048
388.91181492,90.76373213
389.34666760,90.43201199
389.78150877,90.52532833
390.21633841,90.66566800
390.65115650,90.40314283
391.08596302,90.04308730
391.52075795,90.29144410
391.95554127,89.79972054
392.39031297,90.11942526
392.82507302,89.64232489
