Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 12:10:59 PM)
11/21/2018 12:10:59 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,93.53439969
350.60193709,94.43559625
351.03772818,94.95678698
351.47350942,95.16830083
351.90928082,95.11625545
352.34504234,94.83462638
352.78079397,95.18306402
353.21653569,95.21184278
353.65226748,95.23273657
354.08798932,94.51312966
354.52370120,94.20289856
354.95940309,94.18711188
355.39509497,94.44501175
355.83077683,94.94445011
356.26644864,95.22205207
356.70211039,95.01368196
357.13776206,95.04022813
357.57340363,95.15219842
358.00903508,94.52237126
358.44465639,94.48438784
358.88026755,94.62962962
359.31586852,94.70376095
359.75145930,94.32063264
360.18703986,94.32543769
360.62261019,94.41865264
361.05817026,94.36140605
361.49372007,94.75477542
361.92925958,94.82331060
362.36478878,94.19082870
362.80030765,94.33032047
363.23581617,94.78834071
363.67131432,94.65421712
364.10680209,94.82599322
364.54227945,94.93696833
364.97774638,95.07114868
365.41320287,95.26566053
365.84864890,95.22776572
366.28408445,94.89806373
366.71950949,94.42165710
367.15492401,94.77359073
367.59032800,94.62585730
368.02572142,94.78910729
368.46110427,95.18096995
368.89647652,94.88019660
369.33183815,95.11670762
369.76718915,94.69520235
370.20252950,94.87388951
370.63785917,94.76344521
371.07317815,95.09774131
371.50848642,95.29507199
371.94378395,95.51314587
372.37907074,95.53933496
372.81434676,95.65747992
373.24961199,95.64420924
373.68486642,95.13180487
374.12011002,95.35566124
374.55534277,95.10369247
374.99056467,94.97634149
375.42577567,94.86973141
375.86097578,95.23377670
376.29616497,94.58152885
376.73134321,94.41827838
377.16651050,94.05025126
377.60166680,93.50415373
378.03681211,93.00040112
378.47194641,92.82645619
378.90706966,93.08075773
379.34218187,93.28224523
379.77728300,93.35257240
380.21237303,93.05927912
380.64745196,92.96875000
381.08251975,93.09561439
381.51757640,92.89800750
381.95262187,93.27572507
382.38765616,93.60470917
382.82267924,93.75062295
383.25769109,93.95455910
383.69269170,93.69270626
384.12768105,93.41407267
384.56265911,92.55065554
384.99762586,92.90955969
385.43258130,92.43888013
385.86752540,92.42349700
386.30245813,92.48849280
386.73737949,92.59404389
387.17228945,92.77745156
387.60718799,92.32711733
388.04207509,92.88910505
388.47695074,92.70072993
388.91181492,93.03637424
389.34666760,92.88425971
389.78150877,93.43429409
390.21633841,93.18204049
390.65115650,93.45958610
391.08596302,93.76225971
391.52075795,93.72675671
391.95554127,93.97980194
392.39031297,93.45267049
392.82507302,93.21011674
393.25982140,93.68822782
393.69455810,94.32533438
394.12928310,93.72372666
394.56399638,93.88376202
394.99869791,94.30573373
395.43338769,93.84803922
395.86806568,93.58624720
396.30273188,93.38113355
396.73738625,93.50491389
397.17202880,93.65718722
397.60665948,93.64841332
398.04127829,93.56750506
398.47588521,92.65339332
398.91048022,92.30659230
399.34506329,91.63950687
399.77963441,90.94865915
400.21419356,89.46011874
400.64874072,88.25718046
401.08327588,86.54110958
401.51779900,84.66577598
401.95231008,82.08206115
402.38680910,79.49359932
402.82129603,76.95852535
403.25577086,73.98764838
403.69023356,71.37336191
404.12468412,68.06121435
404.55912252,64.52304727
404.99354874,61.20883288
405.42796276,57.64987879
405.86236457,54.27134402
406.29675414,51.32167452
406.73113145,48.25488172
407.16549648,45.44380867
407.59984922,43.03814224
408.03418965,40.72670491
408.46851774,38.45704551
408.90283349,36.49016278
409.33713686,34.60965248
409.77142784,32.91404341
410.20570642,31.26355781
410.63997256,29.80491772
411.07422626,28.68827785
411.50846749,27.64327128
411.94269624,26.60661480
412.37691248,25.81053568
412.81111621,25.04428484
413.24530738,24.30636671
413.67948600,23.71942910
414.11365204,23.12514417
414.54780547,22.62575931
414.98194629,22.11758686
415.41607447,21.73762227
415.85018999,21.35496288
416.28429284,20.98704620
416.71838299,20.63973873
417.15246043,20.29774246
417.58652514,20.04570712
418.02057709,19.85224424
418.45461627,19.68831036
418.88864266,19.54420969
419.32265625,19.39378066
419.75665700,19.24163865
420.19064491,19.13701752
420.62461995,19.00178891
421.05858210,18.85955488
421.49253135,18.78377288
421.92646768,18.70349581
422.36039106,18.59427556
422.79430148,18.55723670
423.22819892,18.52390727
423.66208336,18.49017837
424.09595478,18.48344520
424.52981316,18.42151471
424.96365849,18.38311991
425.39749074,18.36198598
425.83130989,18.32374254
426.26511593,18.27609808
426.69890883,18.25599811
427.13268858,18.21682435
427.56645516,18.19622753
428.00020855,18.15713286
428.43394873,18.12725664
428.86767568,18.11554275
429.30138939,18.09015366
429.73508982,18.05493927
430.16877697,18.05479859
430.60245081,18.05570949
431.03611133,18.01270140
431.46975851,17.98770152
431.90339232,17.95721018
432.33701276,17.91724756
432.77061979,17.86506436
433.20421340,17.81950318
433.63779357,17.78559043
434.07136029,17.76775189
434.50491352,17.75341151
434.93845327,17.71755007
435.37197949,17.68409589
435.80549219,17.65999873
436.23899132,17.58689466
436.67247689,17.54633257
437.10594887,17.50095073
437.53940723,17.43529159
437.97285197,17.38784460
438.40628306,17.33543316
438.83970048,17.29876775
439.27310421,17.22847207
439.70649424,17.16245368
440.13987054,17.09018303
440.57323310,17.04425356
441.00658189,16.96153232
441.43991690,16.89038319
441.87323811,16.81302301
442.30654551,16.74119120
442.73983906,16.66702779
443.17311875,16.59803224
443.60638457,16.51697673
444.03963649,16.43653342
444.47287449,16.36838694
444.90609856,16.27873288
445.33930868,16.20014437
445.77250482,16.11347944
446.20568697,16.05350702
446.63885511,15.97490495
447.07200922,15.88324082
447.50514928,15.79182379
447.93827527,15.71069630
448.37138718,15.63234709
448.80448497,15.55011166
449.23756865,15.48042565
449.67063818,15.39834283
450.10369354,15.30217577
450.53673472,15.22490828
450.96976170,15.14904194
451.40277446,15.06180704
451.83577298,14.96861806
452.26875725,14.89095095
452.70172723,14.81684265
453.13468291,14.74785048
453.56762428,14.66512649
454.00055132,14.58989650
454.43346400,14.53530983
454.86636230,14.46940864
455.29924622,14.42322411
455.73211572,14.35204376
456.16497079,14.27425196
456.59781142,14.21051841
457.03063757,14.15231851
457.46344923,14.07288000
457.89624639,14.01304708
458.32902903,13.94441796
458.76179711,13.90442096
459.19455064,13.85292975
459.62728958,13.78303268
460.06001392,13.74054532
460.49272363,13.69071440
460.92541871,13.64881732
461.35809913,13.60300866
461.79076486,13.54629843
462.22341591,13.50641959
462.65605223,13.46702961
463.08867382,13.44850961
463.52128065,13.41544058
463.95387271,13.38160538
464.38644998,13.35465920
464.81901243,13.33478272
465.25156005,13.33312518
465.68409283,13.31371866
466.11661073,13.29380354
466.54911374,13.28651203
466.98160185,13.29123317
467.41407503,13.29087056
467.84653327,13.28652329
468.27897654,13.29093186
468.71140483,13.27936368
469.14381811,13.28221196
469.57621637,13.30050816
470.00859960,13.30867115
470.44096776,13.31056436
470.87332084,13.32382307
471.30565882,13.33206938
471.73798169,13.36817624
472.17028942,13.38052750
472.60258200,13.40631406
473.03485940,13.44620283
473.46712160,13.47486098
473.89936860,13.51441398
474.33160036,13.54520801
474.76381687,13.59287672
475.19601811,13.64281113
475.62820407,13.69240424
476.06037471,13.73760947
476.49253003,13.79072079
476.92467000,13.84330556
477.35679461,13.89804919
477.78890383,13.95087424
478.22099765,14.00411805
478.65307605,14.04546340
479.08513900,14.09567259
479.51718650,14.15095894
479.94921851,14.19080624
480.38123503,14.22017549
480.81323602,14.25482469
481.24522149,14.28634384
481.67719139,14.32239789
482.10914572,14.33722521
482.54108446,14.36061635
482.97300758,14.37147580
483.40491507,14.38529411
483.83680691,14.39737547
484.26868308,14.39521694
484.70054356,14.39114731
485.13238833,14.37029088
485.56421738,14.34488598
485.99603067,14.32350807
486.42782820,14.29118698
486.85960995,14.25513211
487.29137589,14.20124571
487.72312601,14.15565635
488.15486029,14.09602428
488.58657870,14.03633420
489.01828124,13.96445252
489.44996788,13.90170634
489.88163860,13.82971285
490.31329338,13.76209931
490.74493220,13.68660120
491.17655505,13.60066151
491.60816190,13.51613834
492.03975274,13.43826208
492.47132755,13.34523884
492.90288631,13.24236135
493.33442899,13.14460566
493.76595559,13.04889644
494.19746607,12.94352350
494.62896043,12.84891356
495.06043864,12.75225366
495.49190069,12.66211111
495.92334655,12.57001468
496.35477620,12.48177017
496.78618963,12.39618982
497.21758682,12.30869736
497.64896774,12.24130581
498.08033239,12.16932305
498.51168074,12.10460925
498.94301276,12.04613904
499.37432845,11.98845861
499.80562778,11.94939592
500.23691074,11.92890829
500.66817730,11.91915475
501.09942745,11.91591296
501.53066116,11.92747809
501.96187842,11.95471439
502.39307921,12.00194565
502.82426351,12.06206470
503.25543130,12.12649500
503.68658256,12.21558661
504.11771727,12.31704342
504.54883542,12.44597197
504.97993698,12.58460133
505.41102193,12.72459906
505.84209026,12.89425447
506.27314195,13.09328423
506.70417698,13.30877759
507.13519532,13.55049015
507.56619696,13.80972055
507.99718189,14.09747458
508.42815007,14.41311170
508.85910150,14.76359907
509.29003615,15.13008428
509.72095401,15.53166839
510.15185505,15.94831133
510.58273926,16.40981011
511.01360661,16.88324554
511.44445709,17.39466153
511.87529069,17.92674127
512.30610737,18.48379636
512.73690712,19.06543108
513.16768992,19.66413856
513.59845576,20.28536676
514.02920461,20.94346870
514.45993645,21.63420304
514.89065127,22.35968921
515.32134905,23.09088754
515.75202976,23.85748962
516.18269339,24.64010250
516.61333992,25.46763270
517.04396933,26.31049950
517.47458160,27.18330750
517.90517671,28.07448523
518.33575465,28.98802097
518.76631539,29.92161295
519.19685891,30.86098358
519.62738520,31.79162925
520.05789424,32.71640846
520.48838600,33.64967395
520.91886048,34.59900390
521.34931764,35.55378964
521.77975747,36.51332341
522.21017995,37.48682737
522.64058507,38.47138768
523.07097279,39.45137417
523.50134312,40.43011408
523.93169601,41.38766798
524.36203147,42.35570303
524.79234945,43.31563579
525.22264996,44.28730731
525.65293297,45.24020064
526.08319845,46.18780840
526.51344640,47.11889905
526.94367678,48.05343214
527.37388959,48.97697786
527.80408480,49.88542109
