Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:20:24 AM)
11/28/2018 10:20:24 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,39.37755938
350.60193709,39.58175863
351.03772818,39.92771707
351.47350942,39.70348788
351.90928082,39.75841243
352.34504234,39.69638806
352.78079397,39.71383703
353.21653569,39.85456457
353.65226748,39.68503937
354.08798932,39.64216804
354.52370120,39.65562681
354.95940309,39.81213239
355.39509497,39.86420951
355.83077683,39.91355738
356.26644864,40.15553199
356.70211039,40.55222301
357.13776206,40.95372910
357.57340363,40.68113107
358.00903508,40.43633125
358.44465639,40.49808087
358.88026755,40.41261052
359.31586852,40.61582273
359.75145930,40.73512356
360.18703986,40.78007854
360.62261019,40.89123058
361.05817026,41.17067932
361.49372007,41.54791592
361.92925958,41.67187640
362.36478878,42.04931213
362.80030765,42.10057855
363.23581617,42.17113439
363.67131432,41.88877043
364.10680209,41.59708652
364.54227945,41.66222696
364.97774638,41.86418109
365.41320287,41.61055988
365.84864890,41.98547644
366.28408445,42.18445742
366.71950949,42.15885947
367.15492401,42.09591474
367.59032800,42.09965361
368.02572142,42.56469337
368.46110427,42.73291925
368.89647652,42.52559125
369.33183815,42.19698970
369.76718915,42.22339120
370.20252950,42.01349338
370.63785917,41.75891759
371.07317815,42.09188147
371.50848642,41.94083253
371.94378395,41.67028765
372.37907074,41.56385751
372.81434676,41.47232857
373.24961199,41.51715729
373.68486642,41.62746123
374.12011002,41.59345916
374.55534277,41.55934563
374.99056467,41.26900891
375.42577567,41.40884461
375.86097578,41.37961106
376.29616497,41.31081554
376.73134321,41.37840441
377.16651050,41.25831292
377.60166680,41.67177780
378.03681211,41.79234592
378.47194641,41.66231506
378.90706966,41.80914166
379.34218187,41.52976966
379.77728300,41.21739130
380.21237303,41.45306547
380.64745196,41.53859437
381.08251975,41.66380199
381.51757640,41.33333334
381.95262187,41.19066081
382.38765616,41.18917985
382.82267924,41.37483787
383.25769109,41.32825353
383.69269170,41.38917794
384.12768105,41.20494425
384.56265911,41.19782214
384.99762586,41.17037804
385.43258130,41.27861771
385.86752540,41.43189455
386.30245813,41.55743360
386.73737949,41.40954018
387.17228945,41.63097482
387.60718799,41.81023400
388.04207509,41.68309195
388.47695074,41.81616265
388.91181492,41.78825925
389.34666760,41.53676720
389.78150877,41.57160963
390.21633841,41.57369844
390.65115650,41.55767446
391.08596302,41.45295552
391.52075795,41.32962589
391.95554127,41.28131831
392.39031297,41.42185664
392.82507302,41.41524498
393.25982140,41.66596832
393.69455810,41.53614205
394.12928310,41.26096033
394.56399638,41.00983170
394.99869791,41.20086249
395.43338769,41.19783712
395.86806568,40.97928592
396.30273188,40.68693832
396.73738625,40.58142863
397.17202880,40.18486095
397.60665948,40.06227506
398.04127829,39.93034706
398.47588521,40.03576396
398.91048022,39.78837228
399.34506329,39.35084164
399.77963441,38.96358329
400.21419356,38.55462565
400.64874072,37.97295300
401.08327588,37.39447290
401.51779900,36.48856563
401.95231008,35.64761583
402.38680910,34.36440678
402.82129603,33.25729642
403.25577086,31.93084090
403.69023356,30.48427387
404.12468412,29.22710486
404.55912252,27.89192728
404.99354874,26.52931481
405.42796276,25.34941140
405.86236457,24.04410858
406.29675414,22.93158238
406.73113145,21.73487196
407.16549648,20.71608290
407.59984922,19.71902505
408.03418965,18.78002059
408.46851774,17.87492716
408.90283349,17.12381819
409.33713686,16.39415342
409.77142784,15.64881855
410.20570642,14.91595603
410.63997256,14.33572538
411.07422626,13.81356150
411.50846749,13.21882901
411.94269624,12.73405418
412.37691248,12.30821588
412.81111621,11.95428693
413.24530738,11.62008216
413.67948600,11.33208390
414.11365204,11.01709295
414.54780547,10.71309689
414.98194629,10.53599150
415.41607447,10.31810093
415.85018999,10.14998191
416.28429284,9.97721167
416.71838299,9.83582913
417.15246043,9.76608616
417.58652514,9.66065208
418.02057709,9.54458460
418.45461627,9.43422266
418.88864266,9.33244513
419.32265625,9.24040773
419.75665700,9.16579968
420.19064491,9.06961729
420.62461995,8.96790396
421.05858210,8.91412838
421.49253135,8.83149200
421.92646768,8.75368426
422.36039106,8.69121603
422.79430148,8.64295363
423.22819892,8.63427514
423.66208336,8.64043698
424.09595478,8.65471790
424.52981316,8.67190934
424.96365849,8.72016979
425.39749074,8.71805954
425.83130989,8.75285620
426.26511593,8.77868808
426.69890883,8.80559294
427.13268858,8.82347809
427.56645516,8.87739092
428.00020855,8.93441379
428.43394873,8.97226212
428.86767568,9.04564757
429.30138939,9.10853651
429.73508982,9.18450844
430.16877697,9.25328615
430.60245081,9.30248688
431.03611133,9.32788123
431.46975851,9.38931383
431.90339232,9.45718096
432.33701276,9.51264536
432.77061979,9.58680920
433.20421340,9.66851507
433.63779357,9.78043912
434.07136029,9.93683362
434.50491352,10.09752408
434.93845327,10.29391136
435.37197949,10.49312154
435.80549219,10.70697826
436.23899132,10.94456703
436.67247689,11.15611452
437.10594887,11.35849344
437.53940723,11.57043706
437.97285197,11.79738724
438.40628306,12.00850908
438.83970048,12.24242974
439.27310421,12.48998960
