Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 11:14:51 AM)
11/28/2018 11:14:51 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,74.97952498
350.60193709,75.08188460
351.03772818,75.31193529
351.47350942,75.06213043
351.90928082,75.01294219
352.34504234,75.24864770
352.78079397,75.20502530
353.21653569,75.25845453
353.65226748,75.09186352
354.08798932,75.38151201
354.52370120,75.39313011
354.95940309,75.34895971
355.39509497,75.44308262
355.83077683,75.88427273
356.26644864,76.19300106
356.70211039,76.27028935
357.13776206,76.55489693
357.57340363,76.94291303
358.00903508,76.67853962
358.44465639,76.46166206
358.88026755,76.35973921
359.31586852,76.33710065
359.75145930,76.57239718
360.18703986,76.57979293
360.62261019,76.56724416
361.05817026,77.06077150
361.49372007,76.89704310
361.92925958,77.01169956
362.36478878,77.55047347
362.80030765,77.32087227
363.23581617,77.04597906
363.67131432,77.41648898
364.10680209,77.34055783
364.54227945,77.55283253
364.97774638,77.76298269
365.41320287,77.70198440
365.84864890,78.01098122
366.28408445,77.92529651
366.71950949,77.90666784
367.15492401,78.11722913
367.59032800,77.99982236
368.02572142,78.02197802
368.46110427,78.18101153
368.89647652,77.61207201
369.33183815,77.22911716
369.76718915,77.28388568
370.20252950,77.14010339
370.63785917,77.28870146
371.07317815,77.06470279
371.50848642,77.31041103
371.94378395,77.21386982
372.37907074,77.14161598
372.81434676,77.04490080
373.24961199,77.22522208
373.68486642,77.37410699
374.12011002,77.33321736
374.55534277,77.14061956
374.99056467,77.22426149
375.42577567,77.25048069
375.86097578,77.00357548
376.29616497,77.44137207
376.73134321,77.45862159
377.16651050,77.04760238
377.60166680,77.17515114
378.03681211,77.09005318
378.47194641,76.72758921
378.90706966,77.02372645
379.34218187,76.63624511
379.77728300,76.78260869
380.21237303,76.93972982
380.64745196,76.62752547
381.08251975,76.71880371
381.51757640,76.49892473
381.95262187,76.41940209
382.38765616,76.82136376
382.82267924,77.18979680
383.25769109,77.11490172
383.69269170,77.42802636
384.12768105,77.43970957
384.56265911,77.71152018
384.99762586,77.44691870
385.43258130,77.63282937
385.86752540,77.64280176
386.30245813,77.95791653
386.73737949,77.72238935
387.17228945,77.85677574
387.60718799,77.89491729
388.04207509,77.99297283
388.47695074,78.07107466
388.91181492,77.85035629
389.34666760,77.86343613
389.78150877,77.80312632
390.21633841,77.80594996
390.65115650,77.68120834
391.08596302,77.77684352
391.52075795,78.05864510
391.95554127,77.98890197
392.39031297,77.56421017
392.82507302,77.66198840
393.25982140,77.62507333
393.69455810,77.19239467
394.12928310,77.04384134
394.56399638,76.78720213
394.99869791,76.79548847
395.43338769,76.67065670
395.86806568,76.43618993
396.30273188,76.36341253
396.73738625,76.12135585
397.17202880,75.76448552
397.60665948,75.21129039
398.04127829,74.56466915
398.47588521,74.35326843
398.91048022,73.85335536
399.34506329,73.40632793
399.77963441,72.43776890
400.21419356,71.23199880
400.64874072,70.05246823
401.08327588,68.55833754
401.51779900,66.68648157
401.95231008,64.67703754
402.38680910,62.70208605
402.82129603,60.41184926
403.25577086,57.89835165
403.69023356,55.38492109
404.12468412,52.83145105
404.55912252,50.16115224
404.99354874,47.39109960
405.42796276,44.93849478
405.86236457,42.63624789
406.29675414,40.34802252
406.73113145,38.04359440
407.16549648,36.14348143
407.59984922,34.05090170
408.03418965,32.30929780
408.46851774,30.57027070
408.90283349,29.06426350
409.33713686,27.72903093
409.77142784,26.25380302
410.20570642,25.06235520
410.63997256,23.98169673
411.07422626,23.06604138
411.50846749,22.19350696
411.94269624,21.34498738
412.37691248,20.59499163
412.81111621,19.89532990
