Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:46:22 AM)
11/28/2018 10:46:22 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,83.86568387
350.60193709,83.94221886
351.03772818,84.57103520
351.47350942,84.29171309
351.90928082,84.27092321
352.34504234,84.46169952
352.78079397,84.89792358
353.21653569,84.79936920
353.65226748,84.61942257
354.08798932,85.01140151
354.52370120,85.30264429
354.95940309,85.10227373
355.39509497,85.05422802
355.83077683,85.29593367
356.26644864,85.42771298
356.70211039,85.54163727
357.13776206,85.88870211
357.57340363,85.62155433
358.00903508,85.50311665
358.44465639,85.77166830
358.88026755,85.46932213
359.31586852,85.20957551
359.75145930,85.44027121
360.18703986,85.30881828
360.62261019,85.10448295
361.05817026,85.62606283
361.49372007,85.58959743
361.92925958,85.82656069
362.36478878,86.04609612
362.80030765,85.64307966
363.23581617,85.53168827
363.67131432,85.50106609
364.10680209,85.28157755
364.54227945,85.16249334
364.97774638,85.47714159
365.41320287,85.13465627
365.84864890,85.12221041
366.28408445,84.97964241
366.71950949,85.19436819
367.15492401,85.29307282
367.59032800,84.79438671
368.02572142,84.59766040
368.46110427,84.97781721
368.89647652,84.63642782
369.33183815,84.12111610
369.76718915,84.04348589
370.20252950,83.65022343
370.63785917,83.60569320
371.07317815,84.05225320
371.50848642,84.08238066
371.94378395,83.67080908
372.37907074,83.44917463
372.81434676,83.47546119
373.24961199,83.72234802
373.68486642,84.13486670
374.12011002,84.11759589
374.55534277,83.98886181
374.99056467,84.40832022
375.42577567,84.31218319
375.86097578,84.34638528
376.29616497,84.38921946
376.73134321,84.61336369
377.16651050,84.84424221
377.60166680,84.95575221
378.03681211,84.53491413
378.47194641,84.22106180
378.90706966,84.80460572
379.34218187,84.31986093
379.77728300,84.21739130
380.21237303,83.84135781
380.64745196,83.59523398
381.08251975,83.78308697
381.51757640,83.81935484
381.95262187,83.89764797
382.38765616,84.11546107
382.82267924,84.41850410
383.25769109,84.33630617
383.69269170,84.77280610
