Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:13:07 AM)
11/21/2018 11:13:07 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,81.62459048
350.60193709,81.44535138
351.03772818,81.68784951
351.47350942,82.15910240
351.90928082,81.63265306
352.34504234,81.25765619
352.78079397,81.37655962
353.21653569,81.74578867
353.65226748,81.69820972
354.08798932,81.18933279
354.52370120,81.08797714
354.95940309,81.51277614
355.39509497,81.78290616
355.83077683,81.76536541
356.26644864,81.41909138
356.70211039,80.86551130
357.13776206,81.01639679
357.57340363,80.89576714
358.00903508,80.67984028
358.44465639,80.17666393
358.88026755,80.11316872
359.31586852,79.88665637
359.75145930,80.09653898
360.18703986,80.29866117
360.62261019,80.40854225
361.05817026,80.43500671
361.49372007,80.47496128
361.92925958,80.33684645
362.36478878,79.68332305
362.80030765,79.69391948
363.23581617,79.29755896
363.67131432,79.31459061
364.10680209,79.35530233
364.54227945,79.10218305
364.97774638,79.08847185
365.41320287,79.48108332
365.84864890,79.19636401
366.28408445,78.99805348
366.71950949,78.46595571
367.15492401,78.59123114
367.59032800,78.63650322
368.02572142,78.45004095
368.46110427,78.40664411
368.89647652,77.96436617
369.33183815,77.92792793
369.76718915,77.79693681
370.20252950,77.57581946
370.63785917,76.80954307
371.07317815,76.50156994
371.50848642,76.47535996
371.94378395,76.95665414
372.37907074,76.93633415
372.81434676,77.33143497
373.24961199,77.17280684
373.68486642,76.51752348
374.12011002,76.29262370
374.55534277,76.04451189
374.99056467,76.20054364
375.42577567,75.98833115
375.86097578,76.17896009
376.29616497,75.82838151
376.73134321,75.89938871
377.16651050,75.68844221
377.60166680,75.45791211
378.03681211,75.15042117
378.47194641,75.10240783
378.90706966,75.14456630
379.34218187,75.24880574
379.77728300,75.20151259
380.21237303,75.42448615
380.64745196,75.19778481
381.08251975,74.96048993
381.51757640,74.81751825
381.95262187,74.75168852
382.38765616,75.01745984
382.82267924,75.11212998
383.25769109,75.33780402
383.69269170,75.74730969
384.12768105,76.24862377
384.56265911,76.59912594
384.99762586,76.58667195
385.43258130,76.00552051
385.86752540,76.37508610
386.30245813,76.30006855
386.73737949,76.45963950
387.17228945,76.60011745
387.60718799,76.68997669
388.04207509,76.80933852
388.47695074,76.97323601
388.91181492,77.27095895
389.34666760,77.57227684
389.78150877,77.99706888
390.21633841,78.28426097
390.65115650,78.61187037
391.08596302,78.96233818
391.52075795,78.70424741
391.95554127,79.24306304
392.39031297,78.88899698
392.82507302,78.92023347
393.25982140,79.11733047
393.69455810,79.59284028
394.12928310,79.19640239
394.56399638,79.33438052
394.99869791,79.96644626
395.43338769,80.11274510
395.86806568,80.07694556
396.30273188,80.07511463
396.73738625,79.65846065
