Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:16:04 PM)
11/21/2018 2:16:04 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,91.20409112
350.60193709,91.36040023
351.03772818,90.41270463
351.47350942,90.84313726
351.90928082,90.80109955
352.34504234,90.67838452
352.78079397,90.81038397
353.21653569,91.11682658
353.65226748,91.38443255
354.08798932,91.29789130
354.52370120,91.30778349
354.95940309,91.29404797
355.39509497,91.67903434
355.83077683,91.26088678
356.26644864,91.13811500
356.70211039,90.89387674
357.13776206,90.86005688
357.57340363,90.95630021
358.00903508,90.44822862
358.44465639,90.21472694
358.88026755,90.15129331
359.31586852,90.22269975
359.75145930,90.25224872
360.18703986,90.56124939
360.62261019,90.99116782
361.05817026,91.20078740
361.49372007,90.99152376
361.92925958,90.78042067
362.36478878,91.08060056
362.80030765,90.62840178
363.23581617,90.42595148
363.67131432,90.18199706
364.10680209,90.24198309
364.54227945,90.30255248
364.97774638,90.14084507
365.41320287,90.32577483
365.84864890,90.43710443
366.28408445,89.91480087
366.71950949,89.53499852
367.15492401,89.52305717
367.59032800,89.20516103
368.02572142,89.23713779
368.46110427,89.24125667
368.89647652,89.33201386
369.33183815,89.11886458
369.76718915,89.63745925
370.20252950,89.81068490
370.63785917,89.59163347
371.07317815,89.54866993
371.50848642,89.24838228
371.94378395,88.99483513
372.37907074,88.64719905
372.81434676,88.22132040
373.24961199,88.59857482
373.68486642,88.23471108
374.12011002,88.64197531
374.55534277,88.82510146
374.99056467,88.62465320
375.42577567,88.29123328
375.86097578,88.11382274
376.29616497,88.80118401
376.73134321,89.01956909
377.16651050,89.12030149
377.60166680,88.80236570
378.03681211,88.98739165
378.47194641,89.17027986
378.90706966,88.66242039
379.34218187,87.90929528
379.77728300,88.57646713
380.21237303,88.68294597
380.64745196,88.05721564
381.08251975,87.86721504
381.51757640,87.83730935
381.95262187,87.31754471
382.38765616,86.61039708
382.82267924,86.90362139
383.25769109,86.19965642
383.69269170,86.40693466
384.12768105,86.36838605
384.56265911,86.21931571
384.99762586,86.05573926
385.43258130,86.34040136
385.86752540,86.56844106
386.30245813,86.38907332
386.73737949,86.57596803
387.17228945,86.28940372
387.60718799,85.87822458
388.04207509,85.51326848
388.47695074,85.19950948
388.91181492,85.24266365
389.34666760,84.94049292
389.78150877,84.57786116
390.21633841,84.42093436
390.65115650,84.45421382
391.08596302,84.20756838
391.52075795,84.41570612
391.95554127,84.14531905
392.39031297,84.38141444
392.82507302,84.64977645
393.25982140,84.34282534
393.69455810,84.62393479
394.12928310,85.56891767
394.56399638,86.03553581
394.99869791,86.04263207
395.43338769,86.30846793
395.86806568,86.34916176
396.30273188,86.16167273
396.73738625,86.23883098
397.17202880,85.88350056
397.60665948,85.86534909
398.04127829,85.58504776
398.47588521,85.36151177
398.91048022,84.83918986
399.34506329,84.36985265
399.77963441,83.90273931
400.21419356,82.40664972
400.64874072,81.24080534
401.08327588,79.81104950
401.51779900,78.00199800
401.95231008,76.07609159
402.38680910,73.75482517
402.82129603,71.59897654
403.25577086,68.95007064
403.69023356,66.16024361
404.12468412,63.08633161
404.55912252,60.36697785
404.99354874,57.26985869
405.42796276,54.19477288
405.86236457,51.27284048
406.29675414,48.36776077
406.73113145,45.72707120
407.16549648,43.00901005
407.59984922,40.56132050
408.03418965,38.37953801
408.46851774,36.53908505
408.90283349,34.68460098
409.33713686,33.01317343
409.77142784,31.40071642
410.20570642,29.84881901
410.63997256,28.59947158
411.07422626,27.45678182
411.50846749,26.48728755
