Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 10:26:57 AM)
11/21/2018 10:26:57 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,97.13095789
350.60193709,98.60474006
351.03772818,99.46435528
351.47350942,99.92175273
351.90928082,100.39467193
352.34504234,100.61477442
352.78079397,100.93133856
353.21653569,101.23921879
353.65226748,101.03389999
354.08798932,100.77619663
354.52370120,100.54759060
354.95940309,100.48654552
355.39509497,100.51710421
355.83077683,100.42841486
356.26644864,100.42995700
356.70211039,100.20028039
357.13776206,99.78043912
357.57340363,100.08998200
358.00903508,99.77052779
358.44465639,100.18037880
358.88026755,100.34122842
359.31586852,100.32180208
359.75145930,100.22150625
360.18703986,100.09064357
360.62261019,99.76770023
361.05817026,99.96949669
361.49372007,99.61397806
361.92925958,99.27999188
362.36478878,99.69487388
362.80030765,98.93498326
363.23581617,98.43497577
363.67131432,98.71626402
364.10680209,98.00764741
364.54227945,98.09908999
364.97774638,97.52824859
365.41320287,97.02183319
365.84864890,96.66867955
366.28408445,96.63136662
366.71950949,96.06735908
367.15492401,96.83934162
367.59032800,96.85293524
368.02572142,97.15036378
368.46110427,97.06774520
368.89647652,97.25723505
369.33183815,97.78854892
369.76718915,97.77217742
370.20252950,97.60683760
370.63785917,97.51203852
371.07317815,96.98147042
371.50848642,96.79245283
371.94378395,96.59528275
372.37907074,96.55684179
372.81434676,96.77865612
373.24961199,96.62667191
373.68486642,96.29738466
374.12011002,96.99255486
374.55534277,96.87743949
374.99056467,96.95698820
375.42577567,97.02281853
375.86097578,96.59412511
376.29616497,96.84425830
376.73134321,97.04222612
377.16651050,96.53935635
377.60166680,96.91634241
378.03681211,96.87136768
378.47194641,97.21146398
378.90706966,97.30798920
379.34218187,97.24841255
379.77728300,96.61423365
380.21237303,96.45117974
380.64745196,95.76901086
381.08251975,95.50455235
381.51757640,95.66290216
381.95262187,95.68059108
382.38765616,95.29801325
382.82267924,94.86281930
383.25769109,94.32590635
383.69269170,94.25796719
384.12768105,94.03449250
384.56265911,94.17328793
384.99762586,93.88390750
385.43258130,94.05313416
385.86752540,94.11598303
386.30245813,93.81900538
386.73737949,93.69352410
387.17228945,93.91674550
387.60718799,93.40077527
388.04207509,93.08033607
388.47695074,92.80548511
388.91181492,93.43940103
389.34666760,93.23076923
389.78150877,93.09640901
390.21633841,92.99091414
390.65115650,93.23987826
391.08596302,93.47826087
391.52075795,93.52465048
391.95554127,93.03774277
392.39031297,93.40598956
392.82507302,93.58645928
393.25982140,94.34687157
393.69455810,94.38561256
394.12928310,94.36478217
394.56399638,95.04231052
394.99869791,94.67374394
395.43338769,94.69406393
395.86806568,95.09857612
396.30273188,95.22072236
396.73738625,95.35538993
397.17202880,95.53295806
397.60665948,95.04162143
398.04127829,94.55151297
398.47588521,94.50786516
398.91048022,93.82027485
399.34506329,92.94888712
399.77963441,92.27518299
400.21419356,91.74924601
400.64874072,90.76760860
401.08327588,89.16055084
401.51779900,87.58230287
401.95231008,85.56560381
402.38680910,83.27435627
402.82129603,81.07373305
403.25577086,78.71991629
403.69023356,76.03314035
404.12468412,73.24179293
404.55912252,69.82204499
404.99354874,66.65269160
405.42796276,63.72944380
405.86236457,60.71812671
406.29675414,58.08581612
406.73113145,55.35630717
407.16549648,53.07798891
407.59984922,51.02097232
408.03418965,48.90275167
408.46851774,47.05610603
408.90283349,45.28343733
409.33713686,43.35956782
409.77142784,41.92164749
410.20570642,40.56711179
410.63997256,39.17959942
411.07422626,38.15251507
411.50846749,37.14531301
411.94269624,36.26772680
412.37691248,35.43760433
412.81111621,34.66433139
413.24530738,34.11288611
413.67948600,33.39641034
414.11365204,32.76421330
414.54780547,32.30327679
414.98194629,31.82173382
415.41607447,31.46996007
415.85018999,31.08254488
416.28429284,30.73053438
416.71838299,30.43241389
417.15246043,30.15949734
417.58652514,29.94916782
418.02057709,29.73091364
418.45461627,29.56714207
418.88864266,29.42456018
419.32265625,29.29538383
419.75665700,29.17253657
420.19064491,29.12867730
420.62461995,29.02359583
421.05858210,28.90139384
421.49253135,28.80174470
421.92646768,28.71269494
422.36039106,28.65283676
422.79430148,28.60355704
423.22819892,28.54565360
423.66208336,28.50498855
424.09595478,28.50663905
424.52981316,28.49189558
424.96365849,28.47716335
425.39749074,28.48137504
425.83130989,28.47237211
426.26511593,28.46249438
426.69890883,28.42637750
427.13268858,28.48179911
427.56645516,28.48674337
428.00020855,28.50572564
428.43394873,28.52154456
428.86767568,28.51459835
429.30138939,28.51752478
429.73508982,28.52798645
430.16877697,28.53021865
430.60245081,28.52353662
431.03611133,28.49497000
431.46975851,28.50664595
431.90339232,28.47995629
432.33701276,28.44742835
432.77061979,28.38544035
433.20421340,28.32424813
433.63779357,28.27055765
434.07136029,28.20626771
434.50491352,28.17334306
434.93845327,28.14452974
435.37197949,28.08498566
435.80549219,28.02144711
436.23899132,27.95600607
436.67247689,27.87594382
437.10594887,27.80907835
437.53940723,27.71495139
437.97285197,27.61858751
438.40628306,27.52710132
438.83970048,27.40207192
439.27310421,27.29935761
439.70649424,27.19529853
440.13987054,27.07606514
440.57323310,26.91601041
441.00658189,26.78781815
441.43991690,26.65692832
441.87323811,26.50652356
442.30654551,26.35411016
442.73983906,26.16378069
443.17311875,25.97234960
443.60638457,25.76582834
444.03963649,25.56422607
444.47287449,25.33730153
444.90609856,25.12892076
445.33930868,24.90025353
445.77250482,24.69260680
446.20568697,24.47927004
446.63885511,24.26175382
447.07200922,24.00878058
447.50514928,23.79269924
447.93827527,23.55285778
448.37138718,23.30551450
448.80448497,23.06694738
449.23756865,22.81808900
449.67063818,22.57735641
450.10369354,22.32555505
450.53673472,22.04949763
450.96976170,21.78755527
451.40277446,21.51918505
451.83577298,21.23309325
452.26875725,20.96774194
452.70172723,20.69077946
453.13468291,20.41619144
453.56762428,20.14303748
454.00055132,19.87543612
454.43346400,19.62078800
454.86636230,19.35440655
455.29924622,19.12198890
455.73211572,18.87349081
456.16497079,18.65376300
456.59781142,18.44362825
457.03063757,18.24526142
457.46344923,18.05411583
457.89624639,17.87487837
458.32902903,17.71423106
458.76179711,17.57832513
459.19455064,17.44518783
459.62728958,17.33771967
460.06001392,17.24800402
460.49272363,17.17623733
460.92541871,17.10622496
461.35809913,17.06280668
461.79076486,17.02966622
462.22341591,17.01331658
462.65605223,16.99499459
463.08867382,17.00698405
463.52128065,17.05346877
463.95387271,17.11930042
464.38644998,17.19309432
464.81901243,17.28248527
465.25156005,17.39052679
465.68409283,17.51989201
466.11661073,17.67188950
466.54911374,17.84044269
466.98160185,18.02373114
467.41407503,18.22204633
467.84653327,18.42486601
468.27897654,18.63519685
468.71140483,18.86654562
469.14381811,19.12181964
469.57621637,19.37488040
470.00859960,19.63823188
470.44096776,19.93755680
470.87332084,20.23643745
471.30565882,20.53605111
471.73798169,20.82403824
472.17028942,21.11820923
472.60258200,21.40705175
473.03485940,21.69020916
473.46712160,21.98113455
473.89936860,22.27906608
474.33160036,22.56576490
474.76381687,22.83930054
475.19601811,23.11804875
475.62820407,23.38438804
476.06037471,23.66774758
476.49253003,23.94431093
476.92467000,24.21992029
477.35679461,24.47087678
477.78890383,24.74181455
478.22099765,25.00210791
478.65307605,25.25126055
479.08513900,25.47892745
479.51718650,25.69907030
479.94921851,25.89630198
480.38123503,26.06810007
480.81323602,26.22256012
481.24522149,26.37000381
481.67719139,26.52023084
482.10914572,26.64611386
482.54108446,26.75020447
482.97300758,26.85450339
483.40491507,26.94806626
483.83680691,27.01672658
484.26868308,27.08128499
484.70054356,27.15014446
485.13238833,27.20598816
485.56421738,27.25714442
485.99603067,27.30698139
486.42782820,27.35205692
486.85960995,27.36882444
487.29137589,27.37189144
487.72312601,27.38125093
488.15486029,27.38219766
488.58657870,27.37177336
489.01828124,27.36073239
489.44996788,27.34610584
489.88163860,27.31955710
490.31329338,27.25447242
490.74493220,27.20368185
491.17655505,27.12031900
491.60816190,27.03588404
492.03975274,26.94220097
492.47132755,26.82503354
492.90288631,26.69199289
493.33442899,26.56154542
493.76595559,26.43081191
494.19746607,26.29763639
494.62896043,26.15508706
495.06043864,26.00360060
495.49190069,25.84169181
495.92334655,25.67748116
496.35477620,25.50690965
496.78618963,25.32363167
497.21758682,25.13385899
497.64896774,24.92904799
498.08033239,24.72158727
498.51168074,24.49886901
498.94301276,24.25800692
499.37432845,24.00077357
499.80562778,23.73493880
500.23691074,23.48172398
500.66817730,23.23199063
501.09942745,22.98077263
501.53066116,22.73839697
501.96187842,22.49331412
502.39307921,22.26587591
502.82426351,22.03941338
503.25543130,21.82429146
503.68658256,21.62855164
504.11771727,21.44584944
504.54883542,21.27692974
504.97993698,21.11551079
505.41102193,20.96394583
505.84209026,20.83976458
506.27314195,20.72408823
506.70417698,20.62559799
507.13519532,20.53015283
507.56619696,20.45029142
507.99718189,20.37943922
508.42815007,20.32658853
508.85910150,20.29283495
509.29003615,20.28765253
509.72095401,20.29268585
510.15185505,20.32056890
510.58273926,20.35555903
