Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:54:12 AM)
11/28/2018 10:54:12 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,59.20556921
350.60193709,59.37683715
351.03772818,59.83994493
351.47350942,59.63664410
351.90928082,60.20707507
352.34504234,60.27743849
352.78079397,60.49555052
353.21653569,60.62729981
353.65226748,60.85739283
354.08798932,61.07700403
354.52370120,61.47764210
354.95940309,61.41690809
355.39509497,61.43197249
355.83077683,61.35661992
356.26644864,61.44397314
356.70211039,61.85603388
357.13776206,61.97469698
357.57340363,61.87088742
358.00903508,61.85218165
358.44465639,61.75131661
358.88026755,61.83799231
359.31586852,62.18741657
359.75145930,62.37844589
360.18703986,62.33488040
360.62261019,62.30576889
361.05817026,62.54363197
361.49372007,62.18382614
361.92925958,61.97195678
362.36478878,62.52456673
362.80030765,62.55451713
363.23581617,62.53328600
363.67131432,62.63326225
364.10680209,62.78202167
364.54227945,62.78636121
364.97774638,63.08033733
365.41320287,62.86321757
365.84864890,63.19518243
366.28408445,62.74561869
366.71950949,62.84423979
367.15492401,62.69094138
367.59032800,62.37676525
368.02572142,62.30946473
368.46110427,62.69742679
368.89647652,62.61030710
369.33183815,62.43288443
369.76718915,62.65123619
370.20252950,62.69166740
370.63785917,62.86241434
371.07317815,63.01069613
371.50848642,62.78907409
371.94378395,63.05726949
372.37907074,62.87576020
372.81434676,62.24329968
373.24961199,62.23654415
373.68486642,62.20595923
374.12011002,62.22492824
374.55534277,62.33901845
374.99056467,62.84740429
375.42577567,62.89110296
375.86097578,62.71038633
376.29616497,62.68813441
376.73134321,62.74630002
377.16651050,62.28561428
377.60166680,62.06956979
378.03681211,61.96495511
378.47194641,61.75805048
378.90706966,62.03768318
379.34218187,61.71229900
379.77728300,61.80000000
380.21237303,61.77693107
380.64745196,61.68192022
381.08251975,61.90271571
381.51757640,61.61720430
381.95262187,61.48875679
382.38765616,61.51585861
382.82267924,61.65153480
383.25769109,61.68499437
383.69269170,61.46375304
384.12768105,61.14616648
384.56265911,61.53314320
384.99762586,61.39306059
385.43258130,61.26133909
385.86752540,61.14413716
386.30245813,61.82304243
386.73737949,61.90803610
387.17228945,61.98389584
387.60718799,61.78109197
388.04207509,61.89904876
388.47695074,61.81445412
388.91181492,61.91890058
389.34666760,61.68248052
389.78150877,62.02788340
390.21633841,61.70554428
390.65115650,61.80913003
391.08596302,61.80946775
391.52075795,61.79642737
391.95554127,61.79586346
392.39031297,61.44032231
392.82507302,61.23203630
393.25982140,61.23355401
393.69455810,60.90962392
394.12928310,60.95198330
394.56399638,60.83986002
394.99869791,61.21247304
395.43338769,61.20444132
395.86806568,61.08800396
396.30273188,61.08580574
396.73738625,60.85783211
397.17202880,60.79237754
397.60665948,60.81119333
398.04127829,60.01361034
398.47588521,60.13908206
398.91048022,59.84973645
399.34506329,59.59710099
399.77963441,58.93131531
400.21419356,57.84890297
400.64874072,56.91324269
401.08327588,55.81571542
401.51779900,54.21008462
401.95231008,52.57693608
402.38680910,50.87027379
402.82129603,49.23754766
403.25577086,47.47073578
403.69023356,45.77324855
404.12468412,44.05877001
404.55912252,42.31505263
404.99354874,40.44972922
405.42796276,38.70861073
405.86236457,37.19454597
406.29675414,35.81875263
406.73113145,34.32168679
407.16549648,32.94213070
407.59984922,31.62583862
408.03418965,30.37654392
408.46851774,29.09228161
408.90283349,28.07209511
409.33713686,27.13227827
409.77142784,26.23790190
410.20570642,25.42021985
410.63997256,24.63682890
411.07422626,24.03569990
411.50846749,23.52020547
411.94269624,23.12248050
412.37691248,22.78579734
412.81111621,22.48004059
413.24530738,22.25722711
413.67948600,22.13176398
414.11365204,21.99459270
414.54780547,21.89006647
414.98194629,21.81959310
415.41607447,21.80027035
415.85018999,21.75526142
416.28429284,21.74290857
416.71838299,21.72146099
417.15246043,21.81757488
417.58652514,21.86856628
418.02057709,21.92986422
418.45461627,22.03473549
418.88864266,22.13028539
419.32265625,22.19106641
419.75665700,22.25232122
420.19064491,22.27905151
420.62461995,22.31900037
421.05858210,22.36661741
421.49253135,22.44450077
421.92646768,22.56670888
422.36039106,22.69133607
422.79430148,22.86226373
423.22819892,23.07324477
423.66208336,23.33258740
424.09595478,23.60246281
424.52981316,23.85141406
424.96365849,24.13006712
425.39749074,24.34592238
425.83130989,24.57894155
426.26511593,24.80105981
426.69890883,25.01987643
427.13268858,25.24776229
427.56645516,25.47947085
428.00020855,25.72601862
428.43394873,25.99191359
428.86767568,26.29378411
429.30138939,26.58507482
429.73508982,26.86236346
430.16877697,27.13668355
430.60245081,27.30674085
431.03611133,27.46283603
431.46975851,27.65278353
431.90339232,27.78306340
432.33701276,27.88805763
432.77061979,28.05713168
433.20421340,28.22093851
433.63779357,28.44259488
434.07136029,28.67972356
434.50491352,28.94823930
434.93845327,29.26188170
435.37197949,29.56846084
435.80549219,29.87971891
436.23899132,30.18337464
436.67247689,30.48168237
437.10594887,30.74326680
437.53940723,30.96265134
437.97285197,31.14859756
438.40628306,31.32411007
438.83970048,31.53128638
439.27310421,31.71712705
439.70649424,31.96331381
440.13987054,32.20393430
440.57323310,32.43286168
441.00658189,32.66177273
441.43991690,32.87921380
441.87323811,33.06074441
442.30654551,33.18157560
442.73983906,33.26608798
443.17311875,33.33511870
443.60638457,33.37005016
444.03963649,33.43255106
444.47287449,33.51199401
444.90609856,33.60042491
445.33930868,33.75026068
445.77250482,33.93088940
446.20568697,34.12019755
446.63885511,34.34897514
447.07200922,34.58935170
447.50514928,34.87080860
447.93827527,35.12901616
448.37138718,35.35675229
448.80448497,35.57041225
449.23756865,35.77346673
449.67063818,35.91595580
450.10369354,36.03238051
450.53673472,36.13668551
450.96976170,36.26023072
451.40277446,36.38519106
451.83577298,36.51045330
452.26875725,36.67058127
452.70172723,36.84052401
453.13468291,37.00496812
453.56762428,37.16883934
454.00055132,37.31954055
454.43346400,37.46117896
