Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:40:58 AM)
11/28/2018 10:40:58 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,41.69533170
350.60193709,41.59737969
351.03772818,41.88968248
351.47350942,41.60596452
351.90928082,41.62208801
352.34504234,41.92113069
352.78079397,41.95602862
353.21653569,41.89591729
353.65226748,41.74103237
354.08798932,41.86984739
354.52370120,42.24721075
354.95940309,42.08585726
355.39509497,42.18322899
355.83077683,42.38334657
356.26644864,42.54153411
356.70211039,42.78405082
357.13776206,42.97089268
357.57340363,42.73519473
358.00903508,42.91184328
358.44465639,42.89922343
358.88026755,42.97579708
359.31586852,43.03639761
359.75145930,42.76920332
360.18703986,42.71688682
360.62261019,43.09698161
361.05817026,43.22921328
361.49372007,43.10651941
361.92925958,43.12762347
362.36478878,43.56798285
362.80030765,43.20427236
363.23581617,43.06763714
363.67131432,43.07036247
364.10680209,42.89394209
364.54227945,43.06517492
364.97774638,43.05370617
365.41320287,43.10772501
365.84864890,43.02160822
366.28408445,43.22889007
366.71950949,43.32772514
367.15492401,43.27708703
367.59032800,43.22764011
368.02572142,43.21162708
368.46110427,43.37178349
368.89647652,43.32862690
369.33183815,42.93636124
369.76718915,42.89847449
370.20252950,42.74073425
370.63785917,42.69021262
371.07317815,42.90724180
371.50848642,42.70006109
371.94378395,42.78265404
372.37907074,42.68462206
372.81434676,42.62965541
373.24961199,42.92806131
373.68486642,42.96044607
374.12011002,42.48934505
374.55534277,42.09885138
374.99056467,42.34399580
375.42577567,42.37895473
375.86097578,42.63538851
376.29616497,42.91214561
376.73134321,42.84963657
377.16651050,42.43962198
377.60166680,42.61806712
378.03681211,42.53334496
378.47194641,42.42819843
378.90706966,42.51570132
379.34218187,42.42503259
379.77728300,42.41739130
380.21237303,42.34499481
380.64745196,42.27249180
381.08251975,42.43726366
381.51757640,42.23655914
381.95262187,42.26759714
382.38765616,42.35588973
382.82267924,42.42974492
383.25769109,42.43657460
383.69269170,42.47311828
384.12768105,42.20762382
384.56265911,42.21761300
384.99762586,42.15432418
385.43258130,42.03887689
385.86752540,42.06944086
386.30245813,42.08347707
386.73737949,41.89944134
387.17228945,42.11923934
387.60718799,42.39307449
388.04207509,42.55720284
388.47695074,42.40560396
388.91181492,42.45843230
389.34666760,42.00271095
389.78150877,42.15462611
390.21633841,42.19912102
390.65115650,42.27491351
391.08596302,42.21811149
391.52075795,42.13009774
391.95554127,42.25659997
392.39031297,42.02618768
392.82507302,41.89427683
393.25982140,41.76652979
393.69455810,41.65340480
394.12928310,41.55323591
394.56399638,41.15980670
394.99869791,41.20086249
395.43338769,40.97907293
395.86806568,40.88456945
396.30273188,41.08498502
396.73738625,41.01893119
397.17202880,40.61240279
397.60665948,40.46261474
398.04127829,40.11048397
398.47588521,40.15895093
398.91048022,39.94571631
399.34506329,39.54566708
399.77963441,39.26321451
400.21419356,38.63756315
400.64874072,37.81037541
401.08327588,36.87495490
401.51779900,36.01300790
401.95231008,34.93067298
402.38680910,33.41916558
402.82129603,32.27610774
403.25577086,30.89166268
403.69023356,29.55319632
404.12468412,28.17802280
404.55912252,26.90486982
404.99354874,25.51212621
405.42796276,23.99585556
405.86236457,22.86541541
406.29675414,21.64516253
406.73113145,20.37788937
407.16549648,19.31238827
407.59984922,18.25106173
408.03418965,17.29042772
408.46851774,16.33601738
408.90283349,15.49479327
409.33713686,14.67463858
409.77142784,13.85835285
410.20570642,13.10100064
410.63997256,12.49161560
411.07422626,11.89739281
411.50846749,11.36883503
411.94269624,10.89025355
412.37691248,10.51161340
412.81111621,10.15994232
413.24530738,9.77770497
413.67948600,9.47344546
414.11365204,9.17657440
414.54780547,8.95746760
414.98194629,8.76603481
415.41607447,8.58123681
415.85018999,8.46929406
416.28429284,8.29867792
416.71838299,8.12794299
417.15246043,8.02699820
417.58652514,7.92359779
418.02057709,7.81379508
418.45461627,7.74030464
418.88864266,7.68810041
419.32265625,7.59456805
419.75665700,7.52474988
420.19064491,7.47762347
420.62461995,7.38699008
421.05858210,7.32736368
421.49253135,7.27509418
421.92646768,7.24075714
422.36039106,7.21094300
422.79430148,7.21336411
423.22819892,7.23455789
423.66208336,7.28758735
424.09595478,7.33464179
424.52981316,7.39803644
424.96365849,7.46970866
425.39749074,7.50973658
425.83130989,7.56937790
426.26511593,7.63387771
426.69890883,7.67963188
427.13268858,7.75914714
427.56645516,7.83614400
428.00020855,7.91073597
428.43394873,7.98138631
428.86767568,8.09162242
429.30138939,8.17772833
429.73508982,8.30387289
430.16877697,8.41716706
430.60245081,8.51796765
431.03611133,8.58782607
431.46975851,8.69497049
431.90339232,8.77172360
432.33701276,8.86565687
432.77061979,8.97173654
433.20421340,9.07260681
433.63779357,9.20412209
434.07136029,9.36324598
434.50491352,9.54304162
434.93845327,9.72345613
435.37197949,9.90901402
435.80549219,10.11047557
436.23899132,10.29783820
436.67247689,10.49205628
437.10594887,10.67106990
437.53940723,10.85569008
437.97285197,11.03915420
438.40628306,11.19861651
438.83970048,11.39522578
439.27310421,11.58905370
439.70649424,11.78709247
440.13987054,12.01901736
440.57323310,12.23852151
441.00658189,12.47069774
441.43991690,12.70885547
441.87323811,12.91564237
442.30654551,13.11241809
442.73983906,13.30100488
443.17311875,13.45081078
443.60638457,13.61216991
444.03963649,13.77076014
444.47287449,13.94041958
444.90609856,14.11315941
445.33930868,14.30635366
445.77250482,14.51491776
446.20568697,14.73863197
446.63885511,14.97935671
447.07200922,15.22177517
447.50514928,15.48337773
447.93827527,15.72679377
448.37138718,15.98166886
448.80448497,16.21996153
449.23756865,16.45857787
449.67063818,16.68804562
450.10369354,16.89256332
450.53673472,17.09187563
450.96976170,17.28383748
451.40277446,17.48711029
451.83577298,17.71370117
452.26875725,17.93996538
452.70172723,18.16895855
453.13468291,18.39752812
453.56762428,18.64835385
454.00055132,18.88640552
454.43346400,19.09945186
454.86636230,19.28079299
455.29924622,19.46091676
455.73211572,19.62294895
456.16497079,19.79075349
456.59781142,19.95240547
457.03063757,20.10405757
457.46344923,20.26719822
457.89624639,20.44870842
458.32902903,20.61506437
458.76179711,20.79932988
459.19455064,20.96804602
459.62728958,21.16374454
460.06001392,21.35945335
460.49272363,21.57137683
460.92541871,21.77376255
461.35809913,21.97611652
461.79076486,22.17450944
462.22341591,22.37154059
462.65605223,22.56382705
463.08867382,22.72824495
463.52128065,22.89305574
463.95387271,23.05339491
464.38644998,23.22178392
464.81901243,23.38863432
465.25156005,23.55165684
465.68409283,23.72670770
466.11661073,23.91791816
466.54911374,24.11415956
466.98160185,24.28248394
467.41407503,24.47115554
467.84653327,24.66324180
468.27897654,24.86301488
468.71140483,25.05238337
469.14381811,25.22395237
469.57621637,25.37415690
470.00859960,25.53427480
470.44096776,25.68892957
470.87332084,25.83269938
471.30565882,25.96522287
471.73798169,26.11195603
472.17028942,26.24070118
472.60258200,26.37445639
473.03485940,26.48838238
473.46712160,26.62843538
473.89936860,26.75004149
474.33160036,26.88244315
474.76381687,27.04938899
475.19601811,27.20637794
475.62820407,27.40347344
476.06037471,27.58475217
476.49253003,27.80413338
476.92467000,28.01989773
477.35679461,28.22677683
477.78890383,28.39910780
478.22099765,28.56955659
478.65307605,28.72820433
479.08513900,28.85796577
479.51718650,28.97602747
479.94921851,29.09306120
480.38123503,29.24690778
480.81323602,29.40153603
481.24522149,29.57027370
481.67719139,29.76543549
482.10914572,29.96734781
482.54108446,30.17531633
482.97300758,30.38944393
483.40491507,30.58774346
483.83680691,30.76497873
484.26868308,30.92417184
484.70054356,31.05112939
485.13238833,31.14109972
485.56421738,31.21844990
485.99603067,31.28154390
486.42782820,31.32130775
486.85960995,31.33707209
487.29137589,31.34484588
487.72312601,31.35286875
488.15486029,31.33378719
488.58657870,31.34144613
489.01828124,31.34090777
489.44996788,31.37187011
489.88163860,31.42992916
490.31329338,31.50996786
490.74493220,31.60993873
491.17655505,31.73021116
491.60816190,31.84044479
492.03975274,31.94283641
492.47132755,32.01945585
492.90288631,32.05783471
493.33442899,32.06736737
493.76595559,32.01447033
494.19746607,31.94349987
494.62896043,31.85536527
495.06043864,31.74645442
495.49190069,31.66513349
495.92334655,31.60513701
496.35477620,31.56272315
496.78618963,31.54591247
497.21758682,31.54537173
497.64896774,31.55579261
498.08033239,31.58114715
498.51168074,31.59911158
498.94301276,31.58816875
499.37432845,31.56334722
499.80562778,31.51326261
500.23691074,31.42906028
