Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:42:20 AM)
11/28/2018 9:42:20 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,57.23900058
350.60193709,57.41913103
351.03772818,57.74672955
351.47350942,57.32076143
351.90928082,57.30597681
352.34504234,57.29138657
352.78079397,57.70853910
353.21653569,57.92737732
353.65226748,57.87575511
354.08798932,58.08199386
354.52370120,58.22989746
354.95940309,58.37686903
355.39509497,58.22250179
355.83077683,58.20252938
356.26644864,58.43772370
356.70211039,58.29451810
357.13776206,58.63399749
357.57340363,58.62624094
358.00903508,58.50522368
358.44465639,58.62654045
358.88026755,58.66476003
359.31586852,58.99884001
359.75145930,58.78486410
360.18703986,58.99011488
360.62261019,58.87560868
361.05817026,59.07966790
361.49372007,59.23730314
361.92925958,59.21901228
362.36478878,59.31168717
362.80030765,59.41077292
363.23581617,59.42041908
363.67131432,59.26553169
364.10680209,59.27702283
364.54227945,59.34318846
364.97774638,59.64415331
365.41320287,59.85090522
365.84864890,59.84713828
366.28408445,59.31963147
366.71950949,59.28584086
367.15492401,59.11704857
367.59032800,59.06598267
368.02572142,59.13274336
368.46110427,58.91944297
368.89647652,58.91753488
369.33183815,58.92526251
369.76718915,58.51280688
370.20252950,58.77208480
370.63785917,58.36558761
371.07317815,58.27483327
371.50848642,58.27855202
371.94378395,58.12138221
372.37907074,58.08005605
372.81434676,57.87995788
373.24961199,58.21917808
373.68486642,57.86070086
374.12011002,58.38726605
374.55534277,58.33187620
374.99056467,58.00419434
375.42577567,58.07799443
375.86097578,57.88005579
376.29616497,57.55233214
376.73134321,57.68630849
377.16651050,57.76107800
377.60166680,57.57051393
378.03681211,57.57313485
378.47194641,57.56815232
378.90706966,57.41461306
379.34218187,57.74015204
379.77728300,57.83957034
380.21237303,57.66101108
380.64745196,57.50842915
381.08251975,57.76493921
381.51757640,57.91106515
381.95262187,58.13390929
382.38765616,58.26954502
382.82267924,58.32041344
383.25769109,58.31261253
383.69269170,58.14410108
384.12768105,58.43100351
384.56265911,58.48717949
