Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:47:48 PM)
11/21/2018 2:47:48 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,94.19804742
350.60193709,94.40061574
351.03772818,94.22605627
351.47350942,94.42156863
351.90928082,94.48262320
352.34504234,94.63809618
352.78079397,94.76853223
353.21653569,94.82639232
353.65226748,94.94949494
354.08798932,94.94109495
354.52370120,94.84393521
354.95940309,94.67969598
355.39509497,94.73632137
355.83077683,94.62589074
356.26644864,93.88460779
356.70211039,93.82752510
357.13776206,93.90016671
357.57340363,94.33666470
358.00903508,94.26502251
358.44465639,94.32297285
358.88026755,93.91898487
359.31586852,94.55948428
359.75145930,94.48572545
360.18703986,94.33870180
360.62261019,94.86751718
361.05817026,95.18700788
361.49372007,95.29863986
361.92925958,94.96756437
362.36478878,95.11062821
362.80030765,94.89361702
363.23581617,94.89252612
363.67131432,94.84505657
364.10680209,95.24886878
364.54227945,95.07243520
364.97774638,95.25263469
365.41320287,95.61342707
365.84864890,95.04549051
366.28408445,94.81870418
366.71950949,95.12291440
367.15492401,95.19107337
367.59032800,94.88821038
368.02572142,94.92410803
368.46110427,95.30725154
368.89647652,95.15091539
369.33183815,94.52986399
369.76718915,95.26820112
370.20252950,95.07384279
370.63785917,94.98007968
371.07317815,94.64979576
371.50848642,94.87307118
371.94378395,94.64640446
372.37907074,94.60667461
372.81434676,94.40760170
373.24961199,94.80403800
373.68486642,95.36128457
374.12011002,95.24938272
374.55534277,95.40730477
374.99056467,95.16448673
375.42577567,95.68103021
375.86097578,95.54391858
376.29616497,95.86581154
376.73134321,96.11583317
377.16651050,96.28086878
377.60166680,95.90931494
378.03681211,96.51300236
378.47194641,96.68900276
378.90706966,95.85497306
379.34218187,96.12941062
379.77728300,96.46321152
380.21237303,96.24399334
380.64745196,96.15949839
381.08251975,96.16137877
381.51757640,96.16738365
381.95262187,95.35041082
382.38765616,95.51122194
382.82267924,95.84211535
383.25769109,95.60984920
383.69269170,95.42770052
384.12768105,95.98176118
384.56265911,95.58335703
384.99762586,95.40859708
385.43258130,95.35213933
385.86752540,95.91254753
386.30245813,95.26700180
386.73737949,95.16696793
387.17228945,94.67337637
387.60718799,94.40440060
388.04207509,94.04098592
388.47695074,93.97226676
388.91181492,93.59480812
389.34666760,92.93412051
389.78150877,93.31144465
390.21633841,93.28714539
390.65115650,93.25600973
391.08596302,93.36830274
391.52075795,93.42142255
391.95554127,92.96693060
392.39031297,93.29165889
392.82507302,93.12593144
393.25982140,93.08041926
393.69455810,93.48832901
394.12928310,93.61702128
394.56399638,93.92929853
394.99869791,94.12418907
395.43338769,94.35160116
395.86806568,93.64053574
396.30273188,93.26052460
396.73738625,93.03797469
397.17202880,93.31103679
397.60665948,92.70410048
398.04127829,92.45040411
398.47588521,91.83859777
398.91048022,91.28963869
399.34506329,90.14824378
399.77963441,89.17029416
400.21419356,87.66958094
400.64874072,86.02412677
401.08327588,84.30478538
401.51779900,82.32567433
401.95231008,80.27585138
402.38680910,77.94475883
402.82129603,75.94507910
403.25577086,72.63705593
403.69023356,69.46072493
