Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 10:32:16 AM)
11/28/2018 10:32:16 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
350.16613620,65.55282555
350.60193709,65.81842613
351.03772818,66.19912228
351.47350942,65.87539635
351.90928082,66.14322692
352.34504234,66.21880998
352.78079397,66.21008550
353.21653569,66.31329946
353.65226748,66.30796151
354.08798932,66.59358007
354.52370120,66.66959501
354.95940309,66.57887806
355.39509497,66.86359228
355.83077683,66.85190086
356.26644864,67.13503005
356.70211039,67.36944249
357.13776206,67.47766080
357.57340363,67.34839054
358.00903508,67.12377560
358.44465639,67.12487727
358.88026755,67.33946592
359.31586852,67.66930676
359.75145930,67.92755821
360.18703986,67.60978222
360.62261019,67.99428470
361.05817026,67.86001969
361.49372007,67.98183113
361.92925958,68.12539073
362.36478878,68.17044846
362.80030765,68.00178015
363.23581617,68.05432275
363.67131432,68.32800284
364.10680209,67.73849707
364.54227945,67.97194104
364.97774638,68.04260985
365.41320287,67.55846917
365.84864890,67.92419412
366.28408445,67.82616392
366.71950949,67.68794828
367.15492401,67.59325044
367.59032800,67.59037214
368.02572142,67.71534916
368.46110427,67.75510203
368.89647652,67.56971409
369.33183815,67.12437286
369.76718915,66.88584955
370.20252950,66.60825375
370.63785917,66.57002284
371.07317815,66.71050324
371.50848642,66.68121127
371.94378395,66.58555662
372.37907074,66.22067767
372.81434676,65.96762965
373.24961199,66.01637345
373.68486642,66.18748911
374.12011002,65.94763852
374.55534277,66.14166377
374.99056467,66.34329662
375.42577567,66.34329663
375.86097578,66.56492544
376.29616497,66.55582779
376.73134321,66.97609247
377.16651050,66.85334267
377.60166680,67.12520809
378.03681211,66.85554878
378.47194641,66.77980853
378.90706966,67.27145848
379.34218187,66.84919600
379.77728300,67.15652174
380.21237303,67.20644268
380.64745196,66.95734761
381.08251975,67.09350292
381.51757640,66.70107527
381.95262187,66.79589903
382.38765616,66.61481290
382.82267924,66.94336360
383.25769109,66.91488441
383.69269170,67.27367326
384.12768105,67.32647593
384.56265911,67.28026964
384.99762586,67.36578629
385.43258130,67.15334773
385.86752540,67.08021022
386.30245813,67.29044498
386.73737949,66.91877955
387.17228945,66.69522015
387.60718799,66.82094798
388.04207509,66.70665867
388.47695074,66.72646506
388.91181492,66.58466237
389.34666760,66.39274823
389.78150877,66.35403464
390.21633841,66.05814739
390.65115650,65.88473547
391.08596302,65.92953838
391.52075795,66.11054938
391.95554127,66.20985371
392.39031297,66.03995299
392.82507302,66.24086057
393.25982140,66.25324730
393.69455810,66.28695870
394.12928310,66.33820459
394.56399638,66.00566572
394.99869791,65.84010615
