Time1=100ms:Average1=10:Objective=NA:Aperture=NA: (11/1/2024 11:13:27 AM)
11/1/2024 11:13:27 AM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
396.30273188,964.48064516
396.73738625,964.85161290
397.17202880,965.08709677
397.60665948,965.12580645
398.04127829,965.07096774
398.47588521,965.33870968
398.91048022,965.00483871
399.34506329,964.95967742
399.77963441,965.28870968
400.21419356,965.14354839
400.64874072,965.75000000
401.08327588,966.16935484
401.51779900,967.13709677
401.95231008,966.32419355
402.38680910,965.97580645
402.82129603,966.39516129
403.25577086,966.58225806
403.69023356,967.28548387
404.12468412,967.55000000
404.55912252,967.58225806
404.99354874,967.39516129
405.42796276,967.69516129
405.86236457,967.58225806
406.29675414,968.50161290
406.73113145,967.77903226
407.16549648,968.00483871
407.59984922,968.83387097
408.03418965,968.83064516
408.46851774,968.85322581
408.90283349,968.75645161
409.33713686,968.17580645
409.77142784,968.50483871
410.20570642,968.09516129
410.63997256,968.19193548
411.07422626,968.36935484
411.50846749,968.32741935
411.94269624,967.79193548
412.37691248,967.50322581
412.81111621,967.00000000
413.24530738,966.72903226
413.67948600,967.49354839
414.11365204,967.66451613
414.54780547,966.89032258
414.98194629,967.11290323
415.41607447,967.18064516
415.85018999,967.55483871
416.28429284,966.99677419
416.71838299,967.02580645
417.15246043,966.59354839
417.58652514,966.12903226
418.02057709,966.14838710
418.45461627,966.30322581
418.88864266,966.50967742
419.32265625,966.71612903
419.75665700,966.15806452
420.19064491,966.94838710
420.62461995,966.64193548
421.05858210,965.85161290
421.49253135,966.21612903
421.92646768,966.27096774
422.36039106,966.01935484
422.79430148,966.65483871
423.22819892,966.88709677
423.66208336,967.25161290
424.09595478,967.87741935
424.52981316,967.89032258
424.96365849,967.95161290
425.39749074,968.82580645
425.83130989,968.73548387
426.26511593,968.90645161
426.69890883,968.95483871
427.13268858,969.07419355
427.56645516,968.48709677
428.00020855,969.59032258
428.43394873,969.48387097
428.86767568,969.61612903
429.30138939,969.66129032
429.73508982,970.20645161
430.16877697,970.12580645
430.60245081,970.58387097
431.03611133,970.40000000
431.46975851,970.37741935
431.90339232,970.55806452
432.33701276,971.32580645
432.77061979,971.41935484
433.20421340,971.63548387
433.63779357,971.13548387
434.07136029,971.10000000
434.50491352,971.50645161
434.93845327,971.23548387
435.37197949,970.69677419
435.80549219,970.96129032
436.23899132,970.60000000
436.67247689,970.87096774
437.10594887,970.50645161
437.53940723,970.10000000
437.97285197,969.86774194
438.40628306,970.86774194
438.83970048,970.63548387
439.27310421,971.16451613
439.70649424,970.91290323
440.13987054,970.80645161
440.57323310,970.58387097
441.00658189,970.27419355
441.43991690,969.30645161
441.87323811,968.90645161
442.30654551,969.90000000
442.73983906,969.59677419
443.17311875,969.57741935
443.60638457,969.31612903
444.03963649,968.73225806
444.47287449,968.51935484
444.90609856,968.77419355
445.33930868,969.26129032
445.77250482,968.49032258
446.20568697,968.51935484
446.63885511,968.94193548
447.07200922,968.49032258
447.50514928,968.23870968
447.93827527,968.10322581
448.37138718,968.26129032
448.80448497,968.97096774
449.23756865,969.89032258
449.67063818,969.96451613
450.10369354,969.65483871
450.53673472,970.23870968
450.96976170,970.21612903
451.40277446,970.19032258
451.83577298,969.33225806
452.26875725,968.95806452
452.70172723,968.72580645
453.13468291,969.30967742
453.56762428,969.48387097
454.00055132,969.84516129
454.43346400,970.22903226
454.86636230,970.26774194
455.29924622,970.96451613
455.73211572,970.62580645
456.16497079,970.99032258
456.59781142,971.20322581
457.03063757,971.48387097
457.46344923,971.70645161
457.89624639,971.51935484
458.32902903,971.66774194
458.76179711,971.91935484
459.19455064,972.49354839
459.62728958,972.11612903
460.06001392,971.42258065
460.49272363,971.19354839
460.92541871,971.54193548
461.35809913,971.51935484
461.79076486,971.34193548
462.22341591,970.89032258
462.65605223,969.57096774
463.08867382,969.32903226
463.52128065,968.89354839
463.95387271,967.95161290
464.38644998,967.94193548
464.81901243,968.12258065
465.25156005,968.23870968
465.68409283,968.71612903
466.11661073,968.84193548
466.54911374,968.82903226
466.98160185,969.33870968
467.41407503,968.95806452
467.84653327,968.66129032
468.27897654,969.05806452
468.71140483,968.23225806
469.14381811,967.90967742
469.57621637,967.31612903
470.00859960,967.31290323
470.44096776,967.35483871
470.87332084,967.60967742
471.30565882,967.89354839
471.73798169,967.64193548
472.17028942,966.69677419
472.60258200,965.68064516
473.03485940,965.72903226
473.46712160,966.46451613
473.89936860,967.23870968
474.33160036,966.96451613
474.76381687,967.13225806
475.19601811,967.15161290
475.62820407,967.68064516
476.06037471,968.48064516
476.49253003,968.25483871
476.92467000,968.97741935
477.35679461,969.28709677
477.78890383,969.59354839
478.22099765,969.31290323
478.65307605,969.15806452
479.08513900,969.00645161
479.51718650,969.24193548
479.94921851,969.37096774
480.38123503,968.57741935
480.81323602,968.47741935
481.24522149,969.14838710
481.67719139,969.35483871
482.10914572,970.20000000
482.54108446,969.67096774
482.97300758,969.99032258
483.40491507,969.82580645
483.83680691,969.64193548
484.26868308,969.61935484
484.70054356,969.97096774
485.13238833,969.48709677
485.56421738,969.92580645
485.99603067,970.92580645
486.42782820,971.52258065
486.85960995,971.32580645
487.29137589,971.16451613
487.72312601,971.66774194
488.15486029,971.80645161
488.58657870,971.27419355
489.01828124,970.93870968
489.44996788,971.02580645
489.88163860,971.90645161
490.31329338,971.46129032
490.74493220,971.64516129
491.17655505,971.76451613
491.60816190,972.54193548
492.03975274,972.41935484
492.47132755,971.89354839
492.90288631,971.62258065
493.33442899,971.18709677
493.76595559,971.64516129
494.19746607,971.87419355
494.62896043,970.88064516
495.06043864,971.34193548
495.49190069,971.40967742
495.92334655,971.66129032
496.35477620,971.74516129
496.78618963,971.67096774
497.21758682,971.34193548
497.64896774,971.49677419
498.08033239,971.61612903
498.51168074,972.20000000
498.94301276,971.97096774
499.37432845,972.04838710
499.80562778,971.47419355
500.23691074,971.58387097
500.66817730,971.74838710
501.09942745,971.06129032
501.53066116,971.22903226
501.96187842,971.77741935
502.39307921,972.53225806
502.82426351,972.46774194
503.25543130,972.53548387
503.68658256,972.93870968
504.11771727,973.22903226
504.54883542,973.13548387
504.97993698,973.28387097
505.41102193,973.45483871
505.84209026,973.76774194
506.27314195,973.80322581
506.70417698,974.70645161
507.13519532,974.68709677
507.56619696,974.62903226
507.99718189,975.67419355
508.42815007,976.26774194
508.85910150,976.25483871
509.29003615,976.30322581
509.72095401,976.35161290
510.15185505,976.30322581
510.58273926,976.55161290
511.01360661,977.61612903
511.44445709,977.69032258
511.87529069,977.92580645
512.30610737,978.36129032
512.73690712,978.09032258
513.16768992,978.79677419
513.59845576,978.86129032
514.02920461,978.58387097
514.45993645,978.88709677
514.89065127,978.68709677
515.32134905,978.81612903
515.75202976,978.47419355
516.18269339,978.27419355
516.61333992,978.11935484
517.04396933,978.50000000
517.47458160,978.41935484
517.90517671,978.14193548
518.33575465,977.43548387
518.76631539,977.39677419
519.19685891,978.05161290
519.62738520,978.07419355
520.05789424,977.76451613
520.48838600,977.99032258
520.91886048,978.06451613
521.34931764,978.13548387
521.77975747,976.97096774
522.21017995,976.75806452
522.64058507,977.11935484
523.07097279,976.72903226
523.50134312,976.87903226
523.93169601,977.14677419
524.36203147,975.86935484
524.79234945,976.31774194
525.22264996,976.35322581
525.65293297,976.25967742
526.08319845,975.92419355
526.51344640,975.13064516
526.94367678,974.92096774
527.37388959,975.73064516
527.80408480,975.82419355
528.23426240,975.89193548
528.66442236,976.94032258
529.09456467,978.18225806
529.52468930,978.59516129
529.95479624,978.59838710
530.38488547,977.68870968
530.81495697,978.03387097
531.24501072,978.30806452
531.67504671,978.69838710
532.10506490,979.33387097
532.53506529,979.54354839
532.96504785,980.04032258
533.39501257,979.65967742
533.82495942,979.19516129
534.25488839,979.09193548
534.68479946,978.51935484
535.11469261,978.38629032
535.54456782,978.10887097
535.97442507,978.86370968
536.40426434,979.60887097
536.83408561,980.24274194
537.26388887,980.15887097
537.69367409,980.17822581
538.12344125,979.15887097
538.55319035,979.08145161
538.98292135,979.18145161
539.41263423,979.27177419
539.84232899,980.28145161
540.27200560,980.37500000
540.70166404,979.40080645
541.13130429,980.07177419
541.56092633,979.72016129
541.99053015,979.05241935
542.42011572,978.16854839
542.84968303,978.05564516
543.27923205,978.04919355
543.70876277,978.50403226
544.13827517,977.82016129
544.56776923,977.85887097
544.99724493,977.63306452
545.42670225,977.73951613
545.85614117,976.99112903
546.28556168,976.40725806
546.71496375,976.83306452
547.14434736,977.09758065
547.57371250,977.19435484
548.00305915,977.37338710
548.43238728,977.51290323
548.86169688,977.55806452
549.29098794,976.65483871
549.72026042,975.90322581
550.14951431,975.30322581
550.57874960,975.59677419
551.00796626,975.66451613
551.43716427,976.08709677
551.86634362,976.18387097
552.29550429,975.39354839
552.72464625,975.47741935
553.15376949,975.05161290
553.58287399,975.25483871
554.01195973,975.98387097
554.44102669,975.14838710
554.87007485,975.38709677
555.29910419,975.19354839
555.72811470,974.74838710
556.15710635,975.00000000
556.58607912,975.09354839
557.01503300,974.30967742
557.44396797,975.00967742
557.87288401,975.37419355
558.30178110,975.83548387
558.73065921,975.19677419
559.15951834,975.19354839
559.58835846,974.69354839
560.01717955,974.30322581
560.44598160,973.67741935
560.87476458,973.39354839
561.30352847,973.39354839
561.73227326,973.75806452
562.16099893,973.38387097
562.58970546,973.61290323
563.01839282,974.38064516
563.44706101,974.47419355
563.87571000,974.88387097
564.30433977,974.78387097
564.73295030,974.72258065
565.16154157,974.24516129
565.59011358,974.95483871
566.01866628,975.10967742
566.44719967,974.66451613
566.87571373,974.68387097
567.30420844,974.10000000
567.73268378,974.16129032
568.16113973,974.38709677
568.58957627,974.51612903
569.01799338,974.72903226
569.44639105,974.70000000
569.87476924,974.16451613
570.30312796,975.09677419
570.73146717,975.01612903
571.15978685,975.16774194
571.58808700,974.58387097
572.01636758,975.20322581
572.44462858,975.45161290
572.87286998,976.04193548
573.30109177,976.40967742
573.72929391,977.01290323
574.15747640,977.49354839
574.58563922,978.08709677
575.01378234,978.14838710
575.44190574,979.06451613
575.87000941,978.67096774
576.29809333,978.66774194
576.72615748,979.12903226
577.15420184,978.68709677
577.58222639,979.55161290
578.01023111,979.84516129
578.43821598,981.00645161
578.86618099,981.75161290
579.29412611,981.63548387
579.72205133,981.94516129
580.14995662,982.31935484
580.57784197,982.34516129
581.00570736,982.10000000
581.43355276,981.74838710
581.86137817,982.34193548
582.28918356,982.07741935
582.71696890,981.60967742
583.14473420,982.28064516
583.57247941,982.33225806
584.00020453,982.15483871
584.42790954,982.13548387
584.85559441,982.08064516
585.28325913,981.72580645
585.71090368,982.05806452
586.13852803,982.15806452
586.56613218,981.94838710
586.99371610,982.19032258
587.42127977,982.06451613
587.84882317,981.78064516
588.27634629,981.53225806
588.70384910,981.07096774
589.13133159,980.46129032
589.55879373,980.32580645
589.98623551,979.61290323
590.41365691,979.46129032
590.84105791,978.82258065
591.26843849,978.24838710
591.69579863,977.82903226
592.12313831,976.63870968
592.55045752,977.03548387
592.97775623,977.02580645
593.40503442,976.19354839
593.83229208,976.84838710
594.25952919,977.46774194
594.68674573,977.83548387
595.11394167,977.39354839
595.54111700,977.86774194
595.96827171,977.93548387
596.39540576,977.87419355
596.82251915,977.32258065
597.24961185,977.53225806
597.67668385,977.62258065
598.10373512,977.63225806
598.53076564,977.98064516
598.95777541,977.94193548
599.38476439,977.83548387
599.81173257,977.99677419
600.23867993,977.80322581
600.66560645,977.80322581
601.09251211,977.10967742
601.51939690,976.64516129
601.94626078,977.32258065
602.37310376,977.64838710
602.79992580,977.35161290
603.22672688,977.74516129
603.65350699,977.83387097
604.08026611,977.84677419
604.50700422,978.31451613
604.93372130,977.51774194
605.36041733,978.14677419
605.78709229,977.58870968
606.21374616,978.15967742
606.64037893,978.13064516
607.06699057,977.36935484
607.49358107,977.72419355
607.92015040,977.67580645
608.34669856,976.91774194
608.77322551,976.89193548
609.19973124,977.49193548
609.62621572,977.94354839
610.05267896,978.24354839
610.47912091,978.19516129
610.90554156,977.22419355
611.33194090,977.43387097
611.75831891,976.61129032
612.18467556,977.06290323
612.61101083,977.29838710
613.03732472,976.76935484
613.46361719,977.09838710
613.88988823,976.71451613
614.31613782,977.14032258
614.74236595,977.73064516
615.16857258,977.42741935
615.59475771,978.46935484
616.02092131,978.06935484
616.44706337,978.25322581
616.87318386,978.36129032
617.29928278,978.32258065
617.72536008,978.15806452
618.15141577,978.16129032
618.57744982,977.68709677
619.00346220,977.73548387
619.42945291,977.40645161
619.85542192,978.18387097
620.28136922,978.41290323
620.70729478,977.78387097
621.13319858,977.53548387
621.55908061,978.13870968
621.98494085,979.33870968
622.41077927,978.56774194
622.83659587,978.07096774
623.26239061,978.01290323
623.68816348,978.07419355
624.11391447,978.40967742
624.53964355,978.42258065
624.96535070,978.93225806
625.39103591,978.61935484
625.81669915,978.62258065
626.24234041,978.86774194
626.66795966,978.64838710
627.09355689,979.26129032
627.51913209,979.88709677
627.94468522,979.95161290
628.37021627,980.71612903
628.79572523,980.49677419
629.22121207,980.91290323
629.64667677,981.37741935
630.07211931,981.15806452
630.49753969,981.29677419
630.92293786,981.67096774
631.34831383,982.30967742
631.77366756,982.74838710
632.19899905,982.75161290
632.62430826,982.61935484
633.04959519,982.91935484
633.47485980,983.05806452
633.90010209,982.85483871
634.32532203,983.46451613
634.75051961,983.67419355
635.17569481,982.80322581
635.60084760,982.87741935
636.02597797,982.47419355
636.45108589,982.61612903
636.87617136,982.87419355
637.30123435,982.57741935
637.72627483,982.70645161
638.15129281,983.25161290
638.57628824,982.92580645
639.00126112,982.86129032
639.42621142,983.28064516
639.85113913,983.55483871
640.27604422,983.12258065
640.70092669,982.96129032
641.12578650,982.24516129
641.55062364,981.36774194
641.97543809,981.40967742
642.40022983,981.70000000
642.82499885,980.92903226
643.24974512,981.20645161
643.67446862,980.90645161
644.09916934,980.55483871
644.52384726,979.71935484
644.94850235,979.37096774
645.37313460,979.67096774
645.79774399,979.88064516
646.22233050,979.26451613
646.64689411,979.15483871
647.07143480,979.95483871
647.49595255,979.60322581
647.92044735,979.64838710
648.34491917,979.38709677
648.76936800,979.73870968
649.19379381,980.02903226
649.61819659,979.94193548
650.04257632,979.73548387
650.46693298,980.48064516
650.89126655,980.67096774
651.31557701,980.45161290
651.73986434,980.48387097
652.16412852,980.34193548
652.58836954,980.29354839
653.01258737,980.09354839
653.43678200,980.49354839
653.86095340,980.13548387
654.28510156,981.05806452
654.70922646,981.52580645
655.13332808,981.18709677
655.55740640,981.36129032
655.98146140,981.93548387
656.40549307,981.90967742
656.82950137,982.08709677
657.25348630,981.92580645
657.67744784,982.02258065
658.10138596,982.06129032
658.52530064,982.12258065
658.94919188,981.30967742
659.37305964,982.06774194
659.79690391,982.53225806
660.22072468,982.76451613
660.64452191,983.69677419
661.06829560,983.47419355
661.49204572,983.15483871
661.91577225,982.83870968
662.33947518,983.50322581
662.76315449,983.48709677
663.18681015,982.74516129
663.61044215,982.75483871
664.03405047,983.06774194
664.45763509,982.90967742
664.88119598,982.81290323
665.30473314,982.91290323
665.72824655,982.32258065
666.15173617,982.29677419
666.57520200,982.66451613
666.99864402,983.48064516
667.42206220,983.89677419
667.84545653,983.52258065
668.26882699,983.55161290
668.69217355,983.35806452
669.11549621,982.63870968
669.53879494,981.86129032
669.96206971,982.23225806
670.38532052,982.41612903
670.80854735,982.51935484
671.23175017,983.24516129
671.65492896,982.86129032
672.07808371,984.07741935
672.50121440,983.34516129
672.92432101,984.13870968
673.34740351,983.96774194
673.77046190,983.00645161
674.19349615,982.96451613
674.61650623,983.34193548
675.03949215,983.40322581
675.46245386,982.56451613
675.88539136,982.50967742
676.30830463,983.22580645
676.73119364,982.33225806
677.15405838,981.45806452
677.57689882,982.30645161
677.99971496,983.56451613
678.42250677,983.77096774
678.84527423,984.53548387
679.26801732,984.30322581
679.69073602,983.93548387
680.11343032,983.52258065
680.53610019,982.72580645
680.95874562,982.22580645
681.38136658,981.94193548
681.80396307,981.39677419
682.22653505,981.69677419
682.64908251,982.08387097
683.07160543,981.90967742
683.49410379,982.19677419
683.91657758,983.05483871
684.33902677,982.60000000
684.76145134,982.97419355
685.18385128,982.61612903
685.60622656,982.72903226
686.02857717,981.92580645
686.45090309,981.57096774
686.87320430,982.49677419
687.29548077,982.62580645
687.71773250,982.37741935
688.13995946,982.53225806
688.56216163,982.79354839
688.98433899,982.90967742
689.40649153,982.67096774
689.82861923,983.97096774
690.25072206,984.96129032
690.67280001,984.70645161
691.09485305,983.18064516
691.51688118,983.25806452
691.93888436,983.04193548
692.36086259,983.19354839
692.78281583,988.07096774
693.20474408,987.75161290
693.62664732,988.90967742
694.04852552,989.31935484
694.47037866,989.94516129
694.89220673,990.15161290
695.31400971,990.16451613
695.73578757,990.25483871
696.15754031,989.69032258
696.57926789,989.20000000
697.00097031,988.42580645
697.42264753,988.86451613
697.84429955,989.11290323
698.26592635,989.42580645
698.68752790,989.32258065
699.10910418,988.91290323
699.53065518,989.01290323
699.95218088,988.69677419
700.37368126,989.02258065
700.79515630,989.83225806
701.21660597,990.25806452
701.63803027,990.59032258
702.05942917,990.43870968
702.48080265,990.96451613
702.90215070,990.70967742
703.32347329,990.02903226
703.74477041,989.37096774
704.16604204,990.02903226
704.58728815,989.41290323
705.00850873,989.14838710
705.42970376,989.60967742
705.85087322,984.64193548
706.27201710,984.66774194
706.69313536,983.68064516
707.11422800,983.86129032
707.53529499,983.96129032
707.95633632,984.03225806
708.37735196,983.92580645
708.79834190,983.98709677
709.21930612,984.80000000
709.64024460,985.24193548
710.06115731,985.71935484
710.48204425,984.76774194
710.90290539,984.87419355
711.32374071,984.40967742
711.74455020,986.10000000
712.16533383,986.93870968
712.58609158,986.58064516
713.00682344,986.45161290
713.42752939,986.72258065
713.84820941,985.76451613
714.26886347,985.61290323
714.68949157,984.76129032
715.11009368,985.12258065
715.53066977,985.83870968
715.95121984,984.80645161
716.37174387,984.79677419
716.79224183,984.80645161
717.21271370,984.62903226
717.63315947,985.37741935
718.05357912,985.86774194
718.47397263,985.83225806
718.89433997,986.09354839
719.31468114,986.09354839
719.73499610,985.69032258
720.15528485,985.33548387
720.57554736,985.32580645
720.99578362,985.35161290
721.41599360,985.51290323
721.83617729,986.55806452
722.25633466,986.46451613
722.67646570,986.31935484
723.09657039,986.32903226
723.51664871,986.77096774
723.93670063,986.59354839
724.35672615,986.82903226
724.77672524,984.94193548
725.19669789,983.68064516
725.61664407,984.18709677
726.03656376,984.65806452
726.45645695,984.01612903
726.87632362,983.80000000
727.29616374,983.57419355
727.71597730,984.46451613
728.13576429,984.61612903
728.55552467,983.76129032
728.97525843,984.76451613
729.39496556,984.87741935
729.81464603,983.92903226
730.23429983,983.60322581
730.65392692,983.09677419
731.07352731,982.83225806
731.49310096,982.06129032
731.91264786,982.06451613
732.33216799,982.15483871
732.75166133,982.83225806
733.17112786,983.05161290
733.59056756,983.03548387
734.00998042,983.05483871
734.42936640,983.29677419
734.84872550,982.57419355
735.26805770,982.64193548
735.68736298,983.01935484
736.10664131,982.50000000
736.52589267,983.06129032
736.94511706,982.46774194
737.36431445,982.26774194
737.78348482,982.08064516
738.20262815,982.52258065
738.62174442,981.98064516
739.04083362,981.68064516
739.45989572,982.05483871
739.87893071,982.29354839
740.29793856,982.31290323
740.71691926,982.39032258
741.13587279,981.92258065
741.55479913,981.63225806
741.97369826,981.98064516
742.39257016,981.79354839
742.81141481,982.92903226
743.23023219,982.58387097
743.64902229,982.50645161
744.06778508,983.00000000
744.48652055,984.31612903
744.90522868,983.85483871
745.32390944,983.39354839
745.74256282,982.79677419
746.16118880,982.78064516
746.57978736,982.69677419
746.99835849,982.55483871
747.41690215,982.25483871
747.83541834,982.16451613
748.25390703,981.70967742
748.67236821,981.11935484
749.09080185,981.78387097
749.50920794,981.42580645
749.92758646,981.90967742
750.34593739,982.63870968
750.76426070,982.84516129
751.18255639,983.52903226
751.60082443,984.14193548
752.01906480,983.54838710
752.43727748,983.12903226
752.85546246,983.66129032
753.27361971,983.66451613
753.69174922,983.26774194
754.10985097,983.53548387
754.52792493,984.06129032
754.94597109,982.98064516
755.36398944,983.62903226
755.78197994,983.43548387
756.19994258,984.70645161
756.61787735,984.65483871
757.03578422,984.16451613
757.45366318,983.56129032
757.87151420,984.67419355
758.28933727,985.21612903
758.70713236,985.54516129
759.12489946,986.00967742
759.54263856,986.21935484
759.96034962,986.52903226
760.37803263,986.74193548
760.79568758,987.69354839
761.21331443,987.92903226
761.63091318,988.24516129
762.04848381,988.03548387
762.46602629,988.04516129
762.88354061,988.28387097
763.30102674,987.97741935
763.71848468,988.71612903
764.13591439,988.61612903
764.55331586,988.34838710
764.97068908,988.57741935
765.38803401,988.69354839
765.80535065,988.64193548
766.22263898,988.69032258
766.63989896,988.92580645
767.05713060,988.59354839
767.47433386,988.73548387
767.89150873,989.66774194
768.30865518,989.83225806
768.72577321,990.39032258
769.14286278,990.17419355
769.55992389,990.20322581
769.97695651,990.30322581
770.39396062,989.79354839
770.81093621,988.90645161
771.22788325,990.74516129
771.64480173,990.85483871
772.06169163,990.86451613
772.47855292,990.31935484
772.89538559,990.24193548
773.31218962,990.82903226
773.72896499,989.78064516
774.14571169,989.97096774
774.56242968,990.08064516
774.97911896,990.25806452
775.39577950,990.13548387
775.81241129,990.14838710
776.22901431,989.11290323
776.64558853,988.52258065
777.06213394,988.46774194
777.47865052,989.05161290
777.89513825,989.00322581
778.31159710,989.33225806
778.72802708,989.32903226
779.14442814,988.89354839
779.56080028,988.52258065
779.97714347,988.93870968
780.39345769,988.69677419
780.80974294,988.16774194
781.22599918,987.71612903
781.64222640,987.28387097
782.05842457,987.01935484
782.47459369,987.70322581
782.89073373,988.48387097
783.30684467,988.84516129
783.72292649,988.79677419
784.13897918,986.96451613
784.55500271,986.71290323
784.97099707,986.78064516
785.38696224,987.28064516
785.80289819,987.32580645
786.21880491,986.52903226
786.63468238,987.00322581
787.05053057,987.07741935
787.46634949,987.00322581
787.88213909,987.39677419
788.29789936,987.53870968
788.71363029,987.47419355
789.12933186,988.45806452
789.54500404,988.94516129
789.96064681,988.60967742
790.37626017,988.53870968
790.79184408,988.21935484
791.20739853,987.54838710
791.62292351,987.19677419
792.03841898,987.76774194
792.45388494,988.07741935
792.86932136,987.74516129
793.28472822,987.84516129
793.70010551,987.66129032
794.11545321,987.85806452
794.53077129,987.83225806
794.94605974,987.80645161
795.36131853,987.80000000
795.77654766,987.15161290
796.19174710,987.11935484
796.60691683,986.67741935
797.02205683,986.45483871
797.43716709,986.60322581
797.85224758,986.33870968
798.26729829,985.74516129
798.68231919,985.96774194
799.09731027,986.61612903
799.51227150,986.40967742
799.92720288,986.51612903
800.34210438,986.48064516
800.75697597,985.49677419
801.17181765,985.43870968
801.58662939,986.22258065
802.00141118,985.99354839
802.41616299,984.94838710
802.83088480,985.01612903
803.24557660,984.76451613
803.66023837,984.94516129
804.07487008,985.81612903
804.48947173,986.02580645
804.90404329,986.27419355
805.31858473,986.44516129
805.73309605,986.59677419
806.14757722,986.29354839
806.56202823,985.85161290
806.97644905,985.46451613
807.39083966,985.24193548
807.80520005,985.23548387
808.21953020,985.10322581
808.63383009,985.36774194
809.04809970,985.07096774
809.46233901,986.09677419
809.87654799,985.70322581
810.29072665,986.49354839
810.70487494,986.75483871
811.11899286,987.35483871
811.53308038,986.86451613
811.94713749,986.34193548
812.36116416,985.97419355
812.77516039,986.20322581
813.18912614,986.25483871
813.60306140,986.73870968
814.01696615,986.82258065
814.43084037,988.30645161
814.84468405,988.77096774
815.25849716,990.21935484
815.67227968,990.07419355
816.08603160,989.83225806
816.49975289,990.13548387
816.91344354,989.48064516
817.32710353,989.25161290
817.74073284,988.60967742
818.15433144,988.23548387
818.56789933,988.14193548
818.98143648,988.08387097
819.39494287,989.07419355
819.80841849,988.73548387
820.22186330,989.40645161
820.63527731,989.33548387
821.04866048,989.12580645
821.46201280,988.62903226
821.87533424,989.49032258
822.28862480,989.30000000
822.70188444,989.92903226
823.11511316,988.85161290
823.52831093,988.62903226
823.94147773,988.67419355
824.35461354,989.39354839
824.76771835,989.95806452
825.18079213,990.91612903
825.59383487,990.00000000
826.00684655,990.09677419
826.41982715,990.88709677
826.83277664,990.90645161
827.24569502,989.69354839
827.65858225,988.99032258
828.07143833,988.49032258
828.48426323,988.47096774
828.89705694,988.21935484
829.30981943,987.76774194
829.72255068,987.63548387
830.13525068,987.33870968
830.54791941,987.53225806
830.96055685,987.78064516
831.37316298,988.52903226
831.78573777,988.07741935
832.19828122,987.70645161
832.61079330,988.58387097
833.02327400,987.96129032
833.43572328,987.86774194
833.84814115,988.09032258
834.26052757,988.58387097
834.67288252,987.76774194
835.08520599,987.97096774
835.49749796,987.83548387
835.90975842,988.31935484
836.32198733,988.24838710
836.73418468,988.62903226
837.14635046,988.04193548
837.55848463,987.79354839
837.97058720,987.14516129
