Time1=100ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 11:23:46 AM)
11/1/2024 11:23:46 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
567.30420844,14.67571442
567.73268378,14.74115526
568.16113973,14.81045615
568.58957627,14.88189556
569.01799338,14.94505914
569.44639105,15.01006126
569.87476924,15.06945732
570.30312796,15.12109082
570.73146717,15.16754336
571.15978685,15.20647555
571.58808700,15.23499569
572.01636758,15.25324328
572.44462858,15.26917670
572.87286998,15.27730998
573.30109177,15.28225694
573.72929391,15.28698228
574.15747640,15.29600078
574.58563922,15.30279352
575.01378234,15.31156465
575.44190574,15.32422506
575.87000941,15.34881123
576.29809333,15.37850220
576.72615748,15.41680894
577.15420184,15.46214348
577.58222639,15.51283227
578.01023111,15.57022847
578.43821598,15.63105402
578.86618099,15.69258134
579.29412611,15.75678924
579.72205133,15.81507593
580.14995662,15.87100483
580.57784197,15.91725457
581.00570736,15.96154074
581.43355276,15.99671177
581.86137817,16.02351287
582.28918356,16.04368916
582.71696890,16.05583310
583.14473420,16.06405405
583.57247941,16.06700306
584.00020453,16.06490412
584.42790954,16.05780674
584.85559441,16.05103234
585.28325913,16.04701425
585.71090368,16.04112456
586.13852803,16.03836371
586.56613218,16.03716246
586.99371610,16.04100403
587.42127977,16.04265287
587.84882317,16.04936499
588.27634629,16.05727835
588.70384910,16.06738010
589.13133159,16.07266781
589.55879373,16.08449377
589.98623551,16.09151117
590.41365691,16.09748278
590.84105791,16.10347049
591.26843849,16.10673541
591.69579863,16.10663287
592.12313831,16.10372792
592.55045752,16.09547059
592.97775623,16.08800815
593.40503442,16.07249992
593.83229208,16.05580631
594.25952919,16.03359136
594.68674573,16.00555022
595.11394167,15.97410576
595.54111700,15.94121087
595.96827171,15.90597190
596.39540576,15.86784165
596.82251915,15.82999492
597.24961185,15.79226295
597.67668385,15.76143266
598.10373512,15.73277016
598.53076564,15.70908629
598.95777541,15.69170728
599.38476439,15.68089306
599.81173257,15.67731115
600.23867993,15.67516092
600.66560645,15.67819108
601.09251211,15.68548355
601.51939690,15.69870480
601.94626078,15.71000013
602.37310376,15.72626844
602.79992580,15.73724335
603.22672688,15.74954334
603.65350699,15.75680530
604.08026611,15.75883757
604.50700422,15.75763823
604.93372130,15.75356619
605.36041733,15.74442246
605.78709229,15.72974928
606.21374616,15.71132153
606.64037893,15.69579246
607.06699057,15.67504689
607.49358107,15.65385370
607.92015040,15.63263197
608.34669856,15.61305238
608.77322551,15.59254432
609.19973124,15.57056358
609.62621572,15.54989036
610.05267896,15.53071974
610.47912091,15.51208078
610.90554156,15.48988376
611.33194090,15.46724907
611.75831891,15.44079390
612.18467556,15.41149093
612.61101083,15.37895071
613.03732472,15.34467215
613.46361719,15.30721452
613.88988823,15.26860828
614.31613782,15.23124260
614.74236595,15.18695861
615.16857258,15.14758599
615.59475771,15.10328015
616.02092131,15.05956988
616.44706337,15.01578038
616.87318386,14.97429041
617.29928278,14.93391996
617.72536008,14.89097831
618.15141577,14.84775575
618.57744982,14.79998726
619.00346220,14.75295721
619.42945291,14.70187866
619.85542192,14.64709437
620.28136922,14.59079642
620.70729478,14.53321867
621.13319858,14.47634921
621.55908061,14.41228749
621.98494085,14.35127245
622.41077927,14.28734324
622.83659587,14.22185833
623.26239061,14.15443022
623.68816348,14.08803901
624.11391447,14.02368730
624.53964355,13.96085243
624.96535070,13.89790901
625.39103591,13.83406567
625.81669915,13.77171745
626.24234041,13.70932980
626.66795966,13.64723238
627.09355689,13.58351862
627.51913209,13.51186969
627.94468522,13.44169274
628.37021627,13.36552082
628.79572523,13.28599927
629.22121207,13.20214567
629.64667677,13.11230561
630.07211931,13.01726202
630.49753969,12.91594154
630.92293786,12.81258865
631.34831383,12.70678392
631.77366756,12.60172294
632.19899905,12.49284832
632.62430826,12.38289511
633.04959519,12.27247700
633.47485980,12.16436733
633.90010209,12.05403001
634.32532203,11.94125030
634.75051961,11.82906807
635.17569481,11.71231890
635.60084760,11.59517375
636.02597797,11.47628144
636.45108589,11.35469466
636.87617136,11.22908465
637.30123435,11.10177235
637.72627483,10.96575917
638.15129281,10.82477679
638.57628824,10.67826556
639.00126112,10.52662251
639.42621142,10.36739933
639.85113913,10.20068423
640.27604422,10.02945749
640.70092669,9.85686986
641.12578650,9.67849560
641.55062364,9.49588082
641.97543809,9.30989967
642.40022983,9.12016903
642.82499885,8.93040020
643.24974512,8.73801732
643.67446862,8.54529460
644.09916934,8.35121995
644.52384726,8.15515260
644.94850235,7.95834725
645.37313460,7.76277524
645.79774399,7.56757963
646.22233050,7.37196041
646.64689411,7.17536554
647.07143480,6.98098919
647.49595255,6.78886200
647.92044735,6.59890273
648.34491917,6.41162433
648.76936800,6.22872947
649.19379381,6.04976179
649.61819659,5.87550409
650.04257632,5.70441023
650.46693298,5.53662613
650.89126655,5.37507620
651.31557701,5.22047757
651.73986434,5.07288030
652.16412852,4.92972192
652.58836954,4.79426603
653.01258737,4.66668212
653.43678200,4.54480581
653.86095340,4.42990544
654.28510156,4.32312933
654.70922646,4.22478393
655.13332808,4.13562754
655.55740640,4.05607743
655.98146140,3.98383219
656.40549307,3.92264032
656.82950137,3.87030030
657.25348630,3.82947999
657.67744784,3.79923648
658.10138596,3.77923373
658.52530064,3.77021329
658.94919188,3.77282183
659.37305964,3.78633888
659.79690391,3.81287444
660.22072468,3.85208120
660.64452191,3.90268341
661.06829560,3.96356835
661.49204572,4.03532233
661.91577225,4.11696924
662.33947518,4.20734110
662.76315449,4.30772029
663.18681015,4.41625590
663.61044215,4.53341867
664.03405047,4.65874578
664.45763509,4.78999603
664.88119598,4.92873665
665.30473314,5.07371275
665.72824655,5.22530561
666.15173617,5.38252826
666.57520200,5.54505636
666.99864402,5.71136944
667.42206220,5.88143731
667.84545653,6.05631320
668.26882699,6.23540164
668.69217355,6.41941161
669.11549621,6.60661174
669.53879494,6.79979225
669.96206971,7.00037342
670.38532052,7.20532119
670.80854735,7.41639755
671.23175017,7.63352842
671.65492896,7.85598359
672.07808371,8.08353681
672.50121440,8.32017328
672.92432101,8.56189998
673.34740351,8.80979832
673.77046190,9.06101719
674.19349615,9.31799724
674.61650623,9.57857906
675.03949215,9.84125932
675.46245386,10.10648235
675.88539136,10.37235132
676.30830463,10.63762369
676.73119364,10.90099078
677.15405838,11.16004509
677.57689882,11.41663559
677.99971496,11.67104231
678.42250677,11.91978686
678.84527423,12.16032584
679.26801732,12.39381161
679.69073602,12.62134403
680.11343032,12.84097276
680.53610019,13.05541871
680.95874562,13.25915947
681.38136658,13.45336791
681.80396307,13.64234038
682.22653505,13.82580624
682.64908251,14.00200835
683.07160543,14.17162862
683.49410379,14.33674783
683.91657758,14.49564222
684.33902677,14.64882362
684.76145134,14.79573360
685.18385128,14.94101370
685.60622656,15.08077702
686.02857717,15.21787419
686.45090309,15.35257313
686.87320430,15.48616011
687.29548077,15.61856550
687.71773250,15.74978836
688.13995946,15.87956991
688.56216163,16.00550476
688.98433899,16.13192599
689.40649153,16.25879978
689.82861923,16.38370265
690.25072206,16.51605545
690.67280001,16.64822211
691.09485305,16.77928942
691.51688118,16.91651505
691.93888436,17.05565072
692.36086259,17.19821290
692.78281583,17.34248804
693.20474408,17.48855441
693.62664732,17.63232860
694.04852552,17.77836945
694.47037866,17.92390220
694.89220673,18.06632598
695.31400971,18.20678557
695.73578757,18.33898672
696.15754031,18.46663132
696.57926789,18.58550552
697.00097031,18.69700604
697.42264753,18.79674825
697.84429955,18.88890058
698.26592635,18.96792339
698.68752790,19.03850856
699.10910418,19.09862381
699.53065518,19.14440034
699.95218088,19.18046590
700.37368126,19.20780178
700.79515630,19.22510069
701.21660597,19.23775545
701.63803027,19.24678911
702.05942917,19.25273182
702.48080265,19.25611164
702.90215070,19.25944834
703.32347329,19.25986232
703.74477041,19.26428929
704.16604204,19.27289095
704.58728815,19.28009626
705.00850873,19.29499491
705.42970376,19.31470553
705.85087322,19.33758669
706.27201710,19.36878079
706.69313536,19.40652711
707.11422800,19.44990488
707.53529499,19.50347592
707.95633632,19.56101555
708.37735196,19.62417242
708.79834190,19.69295930
709.21930612,19.76652581
709.64024460,19.84184316
710.06115731,19.92254533
710.48204425,20.00387052
710.90290539,20.08467613
711.32374071,20.16484531
711.74455020,20.24263791
712.16533383,20.31657429
712.58609158,20.39090948
713.00682344,20.45860976
713.42752939,20.52038186
713.84820941,20.58095941
714.26886347,20.63223713
714.68949157,20.67830888
715.11009368,20.71576888
715.53066977,20.74390038
715.95121984,20.76861441
716.37174387,20.78517031
716.79224183,20.79766084
717.21271370,20.80120125
717.63315947,20.80150480
718.05357912,20.79266030
718.47397263,20.78330056
718.89433997,20.76896441
719.31468114,20.75547221
719.73499610,20.74010789
720.15528485,20.72729424
720.57554736,20.71177161
720.99578362,20.70073486
721.41599360,20.69412684
721.83617729,20.69587058
722.25633466,20.70363294
722.67646570,20.72163883
723.09657039,20.74619004
723.51664871,20.78656390
723.93670063,20.83668834
724.35672615,20.89679366
724.77672524,20.96988253
725.19669789,21.05780067
725.61664407,21.15490576
726.03656376,21.26513010
726.45645695,21.38561204
726.87632362,21.51460563
727.29616374,21.65503066
727.71597730,21.80461725
728.13576429,21.96089547
728.55552467,22.12693711
728.97525843,22.29696300
729.39496556,22.47505126
729.81464603,22.65177006
730.23429983,22.83175009
730.65392692,23.01471197
731.07352731,23.19801064
731.49310096,23.37149373
731.91264786,23.54697738
732.33216799,23.71275343
732.75166133,23.87713992
733.17112786,24.03087272
733.59056756,24.17819423
734.00998042,24.31990266
734.42936640,24.44879191
734.84872550,24.57337048
735.26805770,24.69009998
735.68736298,24.79917672
736.10664131,24.90214731
736.52589267,24.99648505
736.94511706,25.08861725
737.36431445,25.17974406
737.78348482,25.27042593
738.20262815,25.36318109
738.62174442,25.45982168
739.04083362,25.55856771
739.45989572,25.66687117
739.87893071,25.78307060
740.29793856,25.90888801
740.71691926,26.04350290
741.13587279,26.19093414
741.55479913,26.35204108
741.97369826,26.52465906
742.39257016,26.70886091
742.81141481,26.90584316
743.23023219,27.11717596
743.64902229,27.34378314
744.06778508,27.58524155
744.48652055,27.84440047
744.90522868,28.11538089
745.32390944,28.39457539
745.74256282,28.68147852
746.16118880,28.97843154
746.57978736,29.28676303
746.99835849,29.59472302
747.41690215,29.90863465
747.83541834,30.22083432
748.25390703,30.53132059
748.67236821,30.84173243
749.09080185,31.15465383
749.50920794,31.45852596
749.92758646,31.75405957
750.34593739,32.04392339
750.76426070,32.32553153
751.18255639,32.58842690
751.60082443,32.84083562
752.01906480,33.08125649
752.43727748,33.30547094
752.85546246,33.51013449
753.27361971,33.70165432
753.69174922,33.88094470
754.10985097,34.03987534
754.52792493,34.18540761
754.94597109,34.31742487
755.36398944,34.44168851
755.78197994,34.55199934
756.19994258,34.64981966
756.61787735,34.73597018
757.03578422,34.81943153
757.45366318,34.89579916
757.87151420,34.96364254
758.28933727,35.03035601
758.70713236,35.10099951
759.12489946,35.18056720
759.54263856,35.25839580
759.96034962,35.34739156
760.37803263,35.44408867
760.79568758,35.55195245
761.21331443,35.67957119
761.63091318,35.82014231
762.04848381,35.96861402
762.46602629,36.13787160
762.88354061,36.31873749
763.30102674,36.51566120
763.71848468,36.72518709
764.13591439,36.95662670
764.55331586,37.19713339
764.97068908,37.45208308
765.38803401,37.71322904
765.80535065,37.98254717
766.22263898,38.26174119
766.63989896,38.54262445
767.05713060,38.83127190
767.47433386,39.11960306
767.89150873,39.40787866
768.30865518,39.68147325
768.72577321,39.94966959
769.14286278,40.21490772
769.55992389,40.46435421
769.97695651,40.69430553
770.39396062,40.91345074
770.81093621,41.11963391
771.22788325,41.31467542
771.64480173,41.47897649
772.06169163,41.61911848
772.47855292,41.74728522
772.89538559,41.85480581
773.31218962,41.93861489
773.72896499,42.00561687
774.14571169,42.04537349
774.56242968,42.06647168
774.97911896,42.06774173
775.39577950,42.05985034
775.81241129,42.03636532
776.22901431,41.99335388
776.64558853,41.93496411
777.06213394,41.87092886
777.47865052,41.79805420
777.89513825,41.71623429
778.31159710,41.63176807
778.72802708,41.54709396
779.14442814,41.45410382
779.56080028,41.36686737
779.97714347,41.28565477
780.39345769,41.20265825
780.80974294,41.13247530
781.22599918,41.07760841
781.64222640,41.03328919
782.05842457,40.99389321
782.47459369,40.97954349
782.89073373,40.97747314
783.30684467,40.98758992
783.72292649,41.01443638
784.13897918,41.05341752
784.55500271,41.11890269
784.97099707,41.20035458
785.38696224,41.29412271
785.80289819,41.39445745
786.21880491,41.51731420
786.63468238,41.64759879
787.05053057,41.78746782
787.46634949,41.94217001
787.88213909,42.10798051
788.29789936,42.26963394
788.71363029,42.43803788
789.12933186,42.60810077
789.54500404,42.77701427
789.96064681,42.93464772
790.37626017,43.09599573
790.79184408,43.24179963
791.20739853,43.37225740
791.62292351,43.49166348
792.03841898,43.60280609
792.45388494,43.68905676
792.86932136,43.75794481
793.28472822,43.80898239
793.70010551,43.83143088
794.11545321,43.82096648
794.53077129,43.79656952
794.94605974,43.74804187
795.36131853,43.67188182
795.77654766,43.57736967
796.19174710,43.45858739
796.60691683,43.33180632
797.02205683,43.18015097
797.43716709,43.01233712
797.85224758,42.83358475
798.26729829,42.64726150
798.68231919,42.46411025
799.09731027,42.27967973
799.51227150,42.09660377
799.92720288,41.92345813
800.34210438,41.75967614
800.75697597,41.59248953
801.17181765,41.44029281
801.58662939,41.30248552
802.00141118,41.18935998
802.41616299,41.08890121
802.83088480,41.01097486
803.24557660,40.94288148
803.66023837,40.90710902
804.07487008,40.89581350
804.48947173,40.90712187
804.90404329,40.93794855
805.31858473,40.99352327
805.73309605,41.05612112
806.14757722,41.15303975
806.56202823,41.26751983
806.97644905,41.40777860
807.39083966,41.56294076
807.80520005,41.73835514
808.21953020,41.92064152
808.63383009,42.11291541
809.04809970,42.32422052
809.46233901,42.52806893
809.87654799,42.74504660
810.29072665,42.97192944
810.70487494,43.18568636
811.11899286,43.39805140
811.53308038,43.60946546
811.94713749,43.80593631
812.36116416,43.99917976
812.77516039,44.17851884
813.18912614,44.33420180
813.60306140,44.48234845
814.01696615,44.61436122
814.43084037,44.72486648
814.84468405,44.80965604
815.25849716,44.87996513
815.67227968,44.92298752
816.08603160,44.94664744
816.49975289,44.92940827
816.91344354,44.89522569
817.32710353,44.83607943
817.74073284,44.74687821
818.15433144,44.63207617
818.56789933,44.50338336
818.98143648,44.34499395
819.39494287,44.16141821
819.80841849,43.95626540
820.22186330,43.72965062
820.63527731,43.48484797
821.04866048,43.22415837
821.46201280,42.94715457
821.87533424,42.65580891
822.28862480,42.35159318
822.70188444,42.03802492
823.11511316,41.70832042
823.52831093,41.39044557
823.94147773,41.06587345
824.35461354,40.73094761
824.76771835,40.40365279
825.18079213,40.08166436
825.59383487,39.75561644
826.00684655,39.44900143
826.41982715,39.15466440
826.83277664,38.87416911
827.24569502,38.61133694
827.65858225,38.36069409
828.07143833,38.12511063
828.48426323,37.91551784
828.89705694,37.72594219
829.30981943,37.57330277
829.72255068,37.44053954
830.13525068,37.33815240
830.54791941,37.25297748
830.96055685,37.20076849
831.37316298,37.17215931
831.78573777,37.16505476
832.19828122,37.18219770
832.61079330,37.21671334
833.02327400,37.27253478
833.43572328,37.35138143
833.84814115,37.43833799
834.26052757,37.54403556
834.67288252,37.65294079
835.08520599,37.78091884
835.49749796,37.91130021
835.90975842,38.04967608
836.32198733,38.18949002
836.73418468,38.32833344
837.14635046,38.47329392
837.55848463,38.60831821
