Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:29:54 AM)
11/21/2018 11:29:54 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	16.741570
420.624620	16.701947
421.058582	16.658833
421.492531	16.628838
421.926468	16.631998
422.360391	16.675664
422.794301	16.720952
423.228199	16.807569
423.662083	16.911667
424.095955	17.035860
424.529813	17.135535
424.963658	17.251187
425.397491	17.354855
425.831310	17.465166
426.265116	17.567208
426.698909	17.665963
427.132689	17.762936
427.566455	17.902040
428.000209	18.051864
428.433949	18.229854
428.867676	18.400372
429.301389	18.565337
429.735090	18.726686
430.168777	18.875681
430.602451	19.015421
431.036111	19.132001
431.469759	19.248495
431.903392	19.355842
432.337013	19.459831
432.770620	19.576714
433.204213	19.704743
433.637794	19.848631
434.071360	20.017306
434.504914	20.192489
434.938453	20.388581
435.371979	20.586980
435.805492	20.782279
436.238991	20.969031
436.672477	21.150755
437.105949	21.320860
437.539407	21.452909
437.972852	21.580857
438.406283	21.710274
438.839700	21.857145
439.273104	22.001736
439.706494	22.136451
440.139871	22.301866
440.573233	22.481263
441.006582	22.641251
441.439917	22.778855
441.873238	22.897772
442.306546	23.009957
442.739839	23.087401
443.173119	23.153558
443.606385	23.229042
444.039636	23.300064
444.472874	23.394296
444.906099	23.483577
445.339309	23.591762
445.772505	23.716104
446.205687	23.853725
446.638855	24.005651
447.072009	24.150253
447.505149	24.292548
447.938275	24.449414
448.371387	24.583497
448.804485	24.695121
449.237569	24.783844
449.670638	24.856958
450.103694	24.926639
450.536735	24.979625
450.969762	25.039538
451.402774	25.112419
451.835773	25.192396
452.268757	25.285099
452.701727	25.381166
453.134683	25.490460
453.567624	25.572863
454.000551	25.662351
454.433464	25.744753
454.866362	25.814741
455.299246	25.880440
455.732116	25.924623
456.164971	25.970764
456.597811	26.018514
457.030638	26.058457
457.463449	26.103851
457.896246	26.149074
458.329029	26.195540
458.761797	26.252190
459.194551	26.303787
459.627290	26.363940
460.060014	26.422828
460.492724	26.494288
460.925419	26.554998
461.358099	26.605818
461.790765	26.659657
462.223416	26.705807
462.656052	26.744478
463.088674	26.793809
463.521281	26.813704
463.953873	26.842189
464.386450	26.873202
464.819012	26.913035
465.251560	26.950127
465.684093	26.984231
466.116611	27.035902
466.549114	27.096645
466.981602	27.173041
467.414075	27.225900
467.846533	27.275525
468.278977	27.334784
468.711405	27.373155
469.143818	27.414508
469.576216	27.451693
470.008600	27.477994
470.440968	27.489937
470.873321	27.502282
471.305659	27.496678
471.737982	27.502558
472.170289	27.484288
472.602582	27.473711
473.034859	27.454747
473.467122	27.441283
473.899369	27.424006
474.331600	27.417862
474.763817	27.431199
475.196018	27.442496
475.628204	27.476927
476.060375	27.518722
476.492530	27.554174
476.924670	27.587907
477.356795	27.621943
477.788904	27.645196
478.220998	27.652900
478.653076	27.650085
479.085139	27.643055
479.517186	27.628211
479.949219	27.605538
480.381235	27.595796
480.813236	27.601730
481.245221	27.629511
481.677191	27.671249
482.109146	27.720953
482.541084	27.763170
482.973008	27.816211
483.404915	27.857005
483.836807	27.901386
484.268683	27.920164
484.700544	27.929387
485.132388	27.932489
485.564217	27.931655
485.996031	27.919213
486.427828	27.900037
486.859610	27.878696
487.291376	27.856996
487.723126	27.848251
488.154860	27.848209
488.586579	27.870718
489.018281	27.903151
489.449968	27.963907
489.881639	28.056400
490.313293	28.180033
490.744932	28.325926
491.176555	28.477321
491.608162	28.635762
492.039753	28.786265
492.471328	28.924471
492.902886	29.037061
493.334429	29.132873
493.765956	29.204028
494.197466	29.273857
494.628960	29.339576
495.060439	29.409359
495.491901	29.497000
495.923347	29.628982
496.354776	29.771616
496.786190	29.955928
497.217587	30.144827
497.648968	30.364833
498.080332	30.587267
498.511681	30.803885
498.943013	31.005973
499.374328	31.199371
499.805628	31.372988
500.236911	31.523816
500.668177	31.643797
501.099427	31.743703
501.530661	31.821903
501.961878	31.878267
502.393079	31.922552
502.824264	31.963753
503.255431	31.996274
503.686583	32.033736
504.117717	32.083188
504.548835	32.165341
504.979937	32.278020
505.411022	32.426603
505.842090	32.605985
506.273142	32.826870
506.704177	33.078409
507.135195	33.347245
507.566197	33.623682
507.997182	33.893960
508.428150	34.153629
508.859102	34.396317
509.290036	34.609645
509.720954	34.818960
510.151855	35.008461
510.582739	35.210027
511.013607	35.417063
511.444457	35.664257
511.875291	35.936322
512.306107	36.274093
512.736907	36.650148
513.167690	37.084291
513.598456	37.564787
514.029205	38.101204
514.459936	38.663746
514.890651	39.246293
515.321349	39.842275
515.752030	40.441058
516.182693	41.029315
516.613340	41.611283
517.043969	42.181221
517.474582	42.727245
517.905177	43.249031
518.335755	43.750252
518.766315	44.243304
519.196859	44.722611
519.627385	45.194527
520.057894	45.663288
520.488386	46.144641
520.918860	46.643923
521.349318	47.180467
521.779757	47.750708
522.210180	48.370417
522.640585	49.020826
523.070973	49.710907
523.501343	50.433293
523.931696	51.178892
524.362031	51.940099
524.792349	52.696774
525.222650	53.448543
525.652933	54.160771
526.083198	54.840007
526.513446	55.468198
526.943677	56.064684
527.373890	56.630167
527.804085	57.173400
528.234262	57.697378
528.664422	58.238163
529.094565	58.789446
529.524689	59.358263
529.954796	59.945586
530.384885	60.565884
530.814957	61.208567
531.245011	61.892367
531.675047	62.600032
532.105065	63.308821
532.535065	64.038816
532.965048	64.755312
533.395013	65.447791
533.824959	66.114706
534.254888	66.747352
534.684799	67.329299
535.114693	67.876535
535.544568	68.370648
535.974425	68.828060
536.404264	69.221950
536.834086	69.583110
537.263889	69.910494
537.693674	70.211001
538.123441	70.496367
538.553190	70.763127
538.982921	71.047882
539.412634	71.343658
539.842329	71.680394
540.272006	72.021062
540.701664	72.379265
541.131304	72.776041
541.560926	73.186875
541.990530	73.610191
542.420116	74.045574
542.849683	74.475480
543.279232	74.910808
543.708763	75.310986
544.138275	75.696938
544.567769	76.027137
544.997245	76.327566
545.426702	76.600424
545.856141	76.826292
546.285562	77.034227
546.714964	77.223728
547.144347	77.404474
547.573713	77.587972
548.003059	77.778420
548.432387	77.985198
548.861697	78.221556
549.290988	78.491281
549.720260	78.801893
550.149514	79.136769
550.578750	79.498909
551.007966	79.873728
551.437164	80.278915
551.866344	80.695354
552.295504	81.089504
552.724646	81.489304
553.153769	81.856044
553.582874	82.209048
554.011960	82.511517
554.441027	82.764063
554.870075	82.965372
555.299104	83.099905
555.728115	83.171805
556.157106	83.223704
556.586079	83.223791
557.015033	83.199285
557.443968	83.154428
557.872884	83.112122
558.301781	83.064174
558.730659	83.045679
559.159518	83.035499
559.588358	83.063880
560.017180	83.115132
560.445982	83.193973
560.874765	83.298956
561.303528	83.436731
561.732273	83.601474
562.160999	83.771305
562.589705	83.949190
563.018393	84.138489
563.447061	84.333945
563.875710	84.531539
564.304340	84.735127
564.732950	84.913532
565.161542	85.092865
565.590114	85.260477
566.018666	85.414393
566.447200	85.554869
566.875714	85.678739
567.304208	85.811994
567.732684	85.937898
568.161140	86.069485
568.589576	86.226720
569.017993	86.396095
569.446391	86.570997
569.874769	86.774617
570.303128	86.997400
570.731467	87.248396
571.159787	87.521957
571.588087	87.814901
572.016368	88.116230
572.444629	88.441272
572.872870	88.755490
573.301092	89.069185
573.729294	89.364946
574.157476	89.635751
574.585639	89.865271
575.013782	90.045472
575.441906	90.182708
575.870009	90.264203
576.298093	90.283897
576.726157	90.259208
577.154202	90.185274
577.582226	90.081900
578.010231	89.934470
578.438216	89.772730
578.866181	89.598731
579.294126	89.436802
579.722051	89.288328
580.149957	89.168041
580.577842	89.060152
581.005707	88.976619
581.433553	88.930578
581.861378	88.898143
582.289184	88.894135
582.716969	88.897183
583.144734	88.902339
583.572479	88.936407
584.000205	88.975299
584.427910	89.016478
584.855594	89.060884
585.283259	89.095595
585.710904	89.144673
586.138528	89.181527
586.566132	89.223004
586.993716	89.260902
587.421280	89.304998
587.848823	89.353805
588.276346	89.399387
588.703849	89.429745
589.131332	89.459252
589.558794	89.488885
589.986236	89.488236
590.413657	89.494218
590.841058	89.475790
591.268438	89.468542
591.695799	89.446609
592.123138	89.430770
592.550458	89.412080
592.977756	89.403138
593.405034	89.402800
593.832292	89.416101
594.259529	89.439408
594.686746	89.468791
595.113942	89.505451
595.541117	89.543105
595.968272	89.584559
