Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:26:03 PM)
11/21/2018 2:26:03 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	14.939690
420.624620	14.910834
421.058582	14.894958
421.492531	14.888883
421.926468	14.901004
422.360391	14.906194
422.794301	14.950488
423.228199	15.009855
423.662083	15.086179
424.095955	15.178970
424.529813	15.281953
424.963658	15.396684
425.397491	15.502171
425.831310	15.590210
426.265116	15.670159
426.698909	15.766439
427.132689	15.869402
427.566455	15.985047
428.000209	16.130130
428.433949	16.258560
428.867676	16.395591
429.301389	16.528552
429.735090	16.661613
430.168777	16.784153
430.602451	16.908847
431.036111	17.025068
431.469759	17.142001
431.903392	17.266366
432.337013	17.386697
432.770620	17.496019
433.204213	17.627820
433.637794	17.769017
434.071360	17.909588
434.504914	18.060863
434.938453	18.215091
435.371979	18.365426
435.805492	18.531395
436.238991	18.682199
436.672477	18.824394
437.105949	18.969150
437.539407	19.092810
437.972852	19.213606
438.406283	19.341554
438.839700	19.463625
439.273104	19.596645
439.706494	19.724620
440.139871	19.858909
440.573233	20.000906
441.006582	20.135022
441.439917	20.247752
441.873238	20.368562
442.306546	20.484545
442.739839	20.588592
443.173119	20.679421
443.606385	20.782062
444.039636	20.879613
444.472874	20.983369
444.906099	21.089270
445.339309	21.203997
445.772505	21.312794
446.205687	21.446239
446.638855	21.555578
447.072009	21.662841
447.505149	21.778807
447.938275	21.883116
448.371387	21.986344
448.804485	22.077563
449.237569	22.162121
449.670638	22.252556
450.103694	22.333586
450.536735	22.412451
450.969762	22.480339
451.402774	22.558485
451.835773	22.627797
452.268757	22.712700
452.701727	22.796701
453.134683	22.885077
453.567624	22.961805
454.000551	23.041044
454.433464	23.111041
454.866362	23.187101
455.299246	23.267212
455.732116	23.341084
456.164971	23.418064
456.597811	23.500839
457.030638	23.567463
457.463449	23.659251
457.896246	23.730403
458.329029	23.799579
458.761797	23.867260
459.194551	23.942769
459.627290	23.998423
460.060014	24.060040
460.492724	24.125716
460.925419	24.181732
461.358099	24.257177
461.790765	24.310783
462.223416	24.363891
462.656052	24.415352
463.088674	24.462547
463.521281	24.506874
463.953873	24.562130
464.386450	24.607022
464.819012	24.650530
465.251560	24.697191
465.684093	24.737854
466.116611	24.781734
466.549114	24.834687
466.981602	24.885902
467.414075	24.926811
467.846533	24.967622
468.278977	24.995372
468.711405	25.021135
469.143818	25.051991
469.576216	25.075193
470.008600	25.090729
470.440968	25.100191
470.873321	25.099528
471.305659	25.094585
471.737982	25.091693
472.170289	25.087221
472.602582	25.058543
473.034859	25.036519
473.467122	25.006564
473.899369	24.979604
474.331600	24.952793
474.763817	24.916385
475.196018	24.893341
475.628204	24.866937
476.060375	24.835268
476.492530	24.793190
476.924670	24.749744
477.356795	24.689628
477.788904	24.640028
478.220998	24.567894
478.653076	24.494081
479.085139	24.409305
479.517186	24.318659
479.949219	24.209224
480.381235	24.108573
480.813236	24.007639
481.245221	23.910790
481.677191	23.814667
482.109146	23.700733
482.541084	23.585240
482.973008	23.458239
483.404915	23.329963
483.836807	23.190289
484.268683	23.042993
484.700544	22.884025
485.132388	22.718307
485.564217	22.540797
485.996031	22.373595
486.427828	22.196149
486.859610	22.022287
487.291376	21.842324
487.723126	21.670254
488.154860	21.499835
488.586579	21.332969
489.018281	21.181914
489.449968	21.041302
489.881639	20.921054
490.313293	20.809700
490.744932	20.706265
491.176555	20.607117
491.608162	20.522872
492.039753	20.443688
492.471328	20.363601
492.902886	20.289365
493.334429	20.225931
493.765956	20.160769
494.197466	20.111419
494.628960	20.064896
495.060439	20.035420
495.491901	20.031371
495.923347	20.036040
496.354776	20.064188
496.786190	20.109415
497.217587	20.178891
497.648968	20.259920
498.080332	20.366137
498.511681	20.482390
498.943013	20.618942
499.374328	20.762772
499.805628	20.922356
500.236911	21.092660
500.668177	21.264566
501.099427	21.442473
501.530661	21.625890
501.961878	21.822355
502.393079	22.020357
502.824264	22.227945
503.255431	22.439189
503.686583	22.650070
504.117717	22.883186
504.548835	23.122382
504.979937	23.377868
505.411022	23.640344
505.842090	23.922590
506.273142	24.213890
506.704177	24.513318
507.135195	24.821368
507.566197	25.126031
507.997182	25.433542
508.428150	25.731864
508.859102	26.021641
509.290036	26.295164
509.720954	26.559208
510.151855	26.822592
510.582739	27.070017
511.013607	27.321328
511.444457	27.563928
511.875291	27.814295
512.306107	28.063872
512.736907	28.321169
513.167690	28.581496
513.598456	28.847112
514.029205	29.120504
514.459936	29.393319
514.890651	29.665719
515.321349	29.919086
515.752030	30.167565
516.182693	30.394926
516.613340	30.594978
517.043969	30.785247
517.474582	30.949296
517.905177	31.098890
518.335755	31.228607
518.766315	31.340125
519.196859	31.436777
519.627385	31.522020
520.057894	31.599358
520.488386	31.669996
520.918860	31.743297
521.349318	31.827926
521.779757	31.921353
522.210180	32.019448
522.640585	32.137524
523.070973	32.268141
523.501343	32.402199
523.931696	32.555306
524.362031	32.700478
524.792349	32.849544
525.222650	32.994447
525.652933	33.132110
526.083198	33.255515
526.513446	33.364373
526.943677	33.463197
527.373890	33.551940
527.804085	33.646336
528.234262	33.728725
528.664422	33.823248
529.094565	33.921421
529.524689	34.042199
529.954796	34.188467
530.384885	34.353135
530.814957	34.537973
531.245011	34.745562
531.675047	34.969978
532.105065	35.218785
532.535065	35.478263
532.965048	35.747765
533.395013	36.018737
533.824959	36.287531
534.254888	36.550470
534.684799	36.807297
535.114693	37.058228
535.544568	37.305353
535.974425	37.540127
536.404264	37.766391
536.834086	37.981858
537.263889	38.187198
537.693674	38.400268
538.123441	38.626518
538.553190	38.854847
538.982921	39.098643
539.412634	39.363339
539.842329	39.646540
540.272006	39.948553
540.701664	40.270899
541.131304	40.599739
541.560926	40.956398
541.990530	41.324440
542.420116	41.712044
542.849683	42.094817
543.279232	42.478951
543.708763	42.865475
544.138275	43.242966
544.567769	43.612649
544.997245	43.964258
545.426702	44.302881
545.856141	44.631916
546.285562	44.955949
546.714964	45.272628
547.144347	45.596563
547.573713	45.927598
548.003059	46.263911
548.432387	46.609147
548.861697	46.967488
549.290988	47.337544
549.720260	47.729631
550.149514	48.128640
550.578750	48.542310
551.007966	48.969772
551.437164	49.398588
551.866344	49.832981
552.295504	50.264965
552.724646	50.680185
553.153769	51.089985
553.582874	51.476243
554.011960	51.836804
554.441027	52.176460
554.870075	52.484902
555.299104	52.763012
555.728115	53.010226
556.157106	53.240176
556.586079	53.443880
557.015033	53.624030
557.443968	53.794141
557.872884	53.962516
558.301781	54.138155
558.730659	54.297558
559.159518	54.478865
559.588358	54.670267
560.017180	54.871250
560.445982	55.078650
560.874765	55.294820
561.303528	55.522240
561.732273	55.750695
562.160999	55.981924
562.589705	56.214222
563.018393	56.439935
563.447061	56.662548
563.875710	56.878839
564.304340	57.081766
564.732950	57.269908
565.161542	57.448743
565.590114	57.620918
566.018666	57.790744
566.447200	57.949863
566.875714	58.115180
567.304208	58.281560
567.732684	58.446476
568.161140	58.619417
568.589576	58.803066
569.017993	58.991910
569.446391	59.191242
569.874769	59.397700
570.303128	59.629707
570.731467	59.872394
571.159787	60.111648
571.588087	60.359550
572.016368	60.631878
572.444629	60.891335
572.872870	61.141572
573.301092	61.394986
573.729294	61.626548
574.157476	61.841218
574.585639	62.030712
575.013782	62.195245
575.441906	62.333882
575.870009	62.445100
576.298093	62.537190
576.726157	62.599726
577.154202	62.643750
577.582226	62.677783
578.010231	62.708835
578.438216	62.732892
578.866181	62.758814
579.294126	62.784568
579.722051	62.819909
580.149957	62.864239
580.577842	62.927703
581.005707	62.998904
581.433553	63.085671
581.861378	63.176170
582.289184	63.279009
582.716969	63.378773
583.144734	63.486797
583.572479	63.598152
584.000205	63.697083
584.427910	63.801338
584.855594	63.908760
585.283259	63.999335
585.710904	64.095717
586.138528	64.197385
586.566132	64.289046
586.993716	64.394474
587.421280	64.494123
587.848823	64.602838
588.276346	64.717696
588.703849	64.839220
589.131332	64.956447
589.558794	65.072959
589.986236	65.196222
590.413657	65.327201
590.841058	65.449744
591.268438	65.571397
591.695799	65.693441
592.123138	65.820091
592.550458	65.959788
592.977756	66.102702
593.405034	66.248888
593.832292	66.396937
594.259529	66.549892
594.686746	66.700711
595.113942	66.856585
595.541117	67.005805
595.968272	67.160839
596.395406	67.307891
596.822519	67.431674
597.249612	67.554580
597.676684	67.657171
598.103735	67.737534
598.530766	67.809811
598.957775	67.847182
599.384764	67.863702
599.811733	67.874586
600.238680	67.855765
600.665606	67.837692
601.092512	67.805628
601.519397	67.771299
601.946261	67.731752
602.373104	67.702056
602.799926	67.677991
603.226727	67.660027
603.653507	67.640307
604.080266	67.628948
604.507004	67.623142
604.933721	67.625766
605.360417	67.620362
