Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:50:25 PM)
11/21/2018 2:50:25 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	13.213417
420.624620	13.130062
421.058582	13.052911
421.492531	12.999926
421.926468	12.948377
422.360391	12.915820
422.794301	12.938484
423.228199	12.964914
423.662083	13.008191
424.095955	13.077290
424.529813	13.144966
424.963658	13.248465
425.397491	13.329478
425.831310	13.417068
426.265116	13.511579
426.698909	13.606006
427.132689	13.707052
427.566455	13.835078
428.000209	13.994265
428.433949	14.142196
428.867676	14.301096
429.301389	14.456569
429.735090	14.608098
430.168777	14.760035
430.602451	14.907943
431.036111	15.060572
431.469759	15.210237
431.903392	15.372675
432.337013	15.530128
432.770620	15.700441
433.204213	15.868143
433.637794	16.068583
434.071360	16.265690
434.504914	16.469692
434.938453	16.688466
435.371979	16.908622
435.805492	17.147733
436.238991	17.367699
436.672477	17.576332
437.105949	17.799626
437.539407	17.996408
437.972852	18.186418
438.406283	18.376465
438.839700	18.575373
439.273104	18.785444
439.706494	18.984492
440.139871	19.199241
440.573233	19.409498
441.006582	19.621426
441.439917	19.808118
441.873238	19.988951
442.306546	20.167682
442.739839	20.325916
443.173119	20.479852
443.606385	20.634845
444.039636	20.797423
444.472874	20.956185
444.906099	21.120457
445.339309	21.300168
445.772505	21.477833
446.205687	21.659960
446.638855	21.837623
447.072009	22.013622
447.505149	22.185010
447.938275	22.358994
448.371387	22.522316
448.804485	22.675430
449.237569	22.806557
449.670638	22.940863
450.103694	23.059294
450.536735	23.169840
450.969762	23.274716
451.402774	23.388970
451.835773	23.490412
452.268757	23.622843
452.701727	23.744875
453.134683	23.876095
453.567624	24.003721
454.000551	24.135800
454.433464	24.238595
454.866362	24.347070
455.299246	24.457263
455.732116	24.552291
456.164971	24.665671
456.597811	24.772604
457.030638	24.876296
457.463449	24.985972
457.896246	25.086066
458.329029	25.189846
458.761797	25.281962
459.194551	25.378814
459.627290	25.472619
460.060014	25.567808
460.492724	25.664203
460.925419	25.764169
461.358099	25.869376
461.790765	25.956012
462.223416	26.035517
462.656052	26.121590
463.088674	26.194581
463.521281	26.276332
463.953873	26.358222
464.386450	26.432059
464.819012	26.514658
465.251560	26.609904
465.684093	26.690090
466.116611	26.790388
466.549114	26.895925
466.981602	27.003107
467.414075	27.099922
467.846533	27.197356
468.278977	27.288398
468.711405	27.378557
469.143818	27.470071
469.576216	27.542966
470.008600	27.612361
470.440968	27.658811
470.873321	27.712668
471.305659	27.759951
471.737982	27.810194
472.170289	27.862095
472.602582	27.901315
473.034859	27.943748
473.467122	27.985110
473.899369	28.034071
474.331600	28.091909
474.763817	28.150536
475.196018	28.235819
475.628204	28.329857
476.060375	28.422544
476.492530	28.511715
476.924670	28.605201
477.356795	28.687742
477.788904	28.774108
478.220998	28.839992
478.653076	28.888444
479.085139	28.926077
479.517186	28.961854
479.949219	28.988555
480.381235	29.030739
480.813236	29.089731
481.245221	29.161692
481.677191	29.242393
482.109146	29.305557
