Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 2:40:00 PM)
11/21/2018 2:40:00 PM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	20.827692
420.624620	20.772556
421.058582	20.704816
421.492531	20.679607
421.926468	20.638520
422.360391	20.617621
422.794301	20.632369
423.228199	20.666173
423.662083	20.695727
424.095955	20.754955
424.529813	20.804965
424.963658	20.864034
425.397491	20.924898
425.831310	20.954096
426.265116	20.989424
426.698909	21.028344
427.132689	21.067571
427.566455	21.121886
428.000209	21.200137
428.433949	21.277946
428.867676	21.341428
429.301389	21.411139
429.735090	21.479277
430.168777	21.537663
430.602451	21.603843
431.036111	21.642659
431.469759	21.680049
431.903392	21.730497
432.337013	21.775901
432.770620	21.817584
433.204213	21.874694
433.637794	21.934502
434.071360	21.986475
434.504914	22.069763
434.938453	22.146911
435.371979	22.233976
435.805492	22.330100
436.238991	22.403387
436.672477	22.463733
437.105949	22.535320
437.539407	22.579999
437.972852	22.621174
438.406283	22.667121
438.839700	22.715386
439.273104	22.778514
439.706494	22.833954
440.139871	22.902574
440.573233	22.963357
441.006582	23.015032
441.439917	23.057936
441.873238	23.100962
442.306546	23.142126
442.739839	23.160507
443.173119	23.161031
443.606385	23.180432
444.039636	23.188366
444.472874	23.203142
444.906099	23.218100
445.339309	23.242096
445.772505	23.259353
446.205687	23.294364
446.638855	23.311814
447.072009	23.337190
447.505149	23.359769
447.938275	23.366480
448.371387	23.373067
448.804485	23.367172
449.237569	23.343549
449.670638	23.327161
450.103694	23.293615
450.536735	23.257789
450.969762	23.213715
451.402774	23.172921
451.835773	23.118036
452.268757	23.075591
452.701727	23.029211
453.134683	22.988873
453.567624	22.940420
454.000551	22.890894
454.433464	22.827639
454.866362	22.753760
455.299246	22.681065
455.732116	22.591853
456.164971	22.505985
456.597811	22.425910
457.030638	22.324060
457.463449	22.239072
457.896246	22.136870
458.329029	22.037858
458.761797	21.935358
459.194551	21.840349
459.627290	21.732234
460.060014	21.630080
460.492724	21.526318
460.925419	21.426463
461.358099	21.336863
461.790765	21.225677
462.223416	21.110054
462.656052	21.002583
463.088674	20.881058
463.521281	20.765464
463.953873	20.657278
464.386450	20.541006
464.819012	20.425187
465.251560	20.329190
465.684093	20.225318
466.116611	20.130237
466.549114	20.048978
466.981602	19.967388
467.414075	19.883546
467.846533	19.811131
468.278977	19.739269
468.711405	19.666083
469.143818	19.611421
469.576216	19.553216
470.008600	19.498501
470.440968	19.448423
470.873321	19.398437
471.305659	19.360410
471.737982	19.334882
472.170289	19.321545
472.602582	19.304230
473.034859	19.305119
473.467122	19.318042
473.899369	19.348091
474.331600	19.388117
474.763817	19.442389
475.196018	19.527304
475.628204	19.620019
476.060375	19.727242
476.492530	19.839473
476.924670	19.975351
477.356795	20.103968
477.788904	20.255532
478.220998	20.403073
478.653076	20.552183
479.085139	20.710649
479.517186	20.878419
479.949219	21.046609
480.381235	21.229956
480.813236	21.433209
481.245221	21.649033
481.677191	21.874771
482.109146	22.105617
482.541084	22.342833
482.973008	22.580638
483.404915	22.820014
483.836807	23.056534
484.268683	23.296525
484.700544	23.528480
485.132388	23.749119
485.564217	23.957407
485.996031	24.170600
486.427828	24.369453
486.859610	24.567527
487.291376	24.760674
487.723126	24.957811
488.154860	25.141005
488.586579	25.330032
489.018281	25.531528
489.449968	25.731983
489.881639	25.953692
490.313293	26.172580
490.744932	26.395917
491.176555	26.613942
491.608162	26.838789
492.039753	27.055453
492.471328	27.242159
492.902886	27.414950
493.334429	27.569474
493.765956	27.704876
494.197466	27.826085
494.628960	27.939353
495.060439	28.056879
495.491901	28.180090
495.923347	28.301753
496.354776	28.438704
496.786190	28.581492
497.217587	28.742023
497.648968	28.894377
498.080332	29.051058
498.511681	29.201199
498.943013	29.343468
499.374328	29.473888
499.805628	29.592421
500.236911	29.691030
500.668177	29.769522
501.099427	29.824898
501.530661	29.869727
501.961878	29.900435
502.393079	29.919730
502.824264	29.934523
503.255431	29.945881
503.686583	29.951054
504.117717	29.974119
504.548835	30.007460
504.979937	30.058751
505.411022	30.126376
505.842090	30.232997
506.273142	30.355858
506.704177	30.498644
507.135195	30.652542
507.566197	30.818377
507.997182	30.983892
508.428150	31.143277
508.859102	31.304185
509.290036	31.458980
509.720954	31.606577
510.151855	31.768992
510.582739	31.926641
511.013607	32.109865
511.444457	32.308016
511.875291	32.539766
512.306107	32.804043
512.736907	33.101751
513.167690	33.436365
513.598456	33.804054
514.029205	34.204090
514.459936	34.630190
514.890651	35.083734
515.321349	35.535756
515.752030	36.001848
516.182693	36.460628
516.613340	36.908175
517.043969	37.362331
517.474582	37.807971
517.905177	38.245302
518.335755	38.671836
518.766315	39.089602
519.196859	39.496772
519.627385	39.901312
520.057894	40.296080
520.488386	40.703511
520.918860	41.117676
521.349318	41.559587
521.779757	42.026598
522.210180	42.512658
522.640585	43.033725
523.070973	43.583885
523.501343	44.144822
523.931696	44.733357
524.362031	45.319414
524.792349	45.915143
525.222650	46.506805
525.652933	47.087526
526.083198	47.643876
526.513446	48.176841
526.943677	48.681597
527.373890	49.167027
527.804085	49.651046
528.234262	50.107940
528.664422	50.578228
529.094565	51.040846
529.524689	51.527413
529.954796	52.037679
530.384885	52.554860
530.814957	53.093580
531.245011	53.646759
531.675047	54.215101
532.105065	54.799873
532.535065	55.383135
532.965048	55.957582
533.395013	56.534112
533.824959	57.074861
534.254888	57.583857
534.684799	58.061428
535.114693	58.510499
535.544568	58.930767
535.974425	59.309224
536.404264	59.646830
536.834086	59.952375
537.263889	60.223504
537.693674	60.469722
538.123441	60.707390
538.553190	60.921039
538.982921	61.140747
539.412634	61.359369
539.842329	61.584906
540.272006	61.831292
540.701664	62.096774
541.131304	62.360548
541.560926	62.653128
541.990530	62.959141
542.420116	63.283287
542.849683	63.598890
543.279232	63.907727
543.708763	64.217620
544.138275	64.503179
544.567769	64.772489
544.997245	65.010648
545.426702	65.218034
545.856141	65.402681
546.285562	65.574942
546.714964	65.718884
547.144347	65.871904
547.573713	66.027891
548.003059	66.192811
548.432387	66.372426
548.861697	66.566402
549.290988	66.774102
549.720260	67.013294
550.149514	67.263921
550.578750	67.534582
551.007966	67.838445
551.437164	68.149062
551.866344	68.481528
552.295504	68.806635
552.724646	69.120721
553.153769	69.430360
553.582874	69.716153
554.011960	69.964375
554.441027	70.181687
554.870075	70.360626
555.299104	70.493388
555.728115	70.584708
556.157106	70.647952
556.586079	70.680618
557.015033	70.676284
557.443968	70.662662
557.872884	70.651253
558.301781	70.644340
558.730659	70.625579
559.159518	70.636459
559.588358	70.665603
560.017180	70.710188
560.445982	70.767112
560.874765	70.853421
561.303528	70.958326
561.732273	71.073867
562.160999	71.201670
562.589705	71.342078
563.018393	71.494427
563.447061	71.651358
563.875710	71.814567
564.304340	71.965361
564.732950	72.106326
565.161542	72.231237
565.590114	72.357649
566.018666	72.479606
566.447200	72.582805
566.875714	72.687409
567.304208	72.782539
567.732684	72.875276
568.161140	72.972538
568.589576	73.071463
569.017993	73.174703
569.446391	73.291364
569.874769	73.420430
570.303128	73.577930
570.731467	73.754101
571.159787	73.933150
571.588087	74.128472
572.016368	74.366367
572.444629	74.604663
572.872870	74.843445
573.301092	75.099831
573.729294	75.343825
574.157476	75.567202
574.585639	75.771548
575.013782	75.943283
575.441906	76.083539
575.870009	76.190929
576.298093	76.258382
576.726157	76.287361
577.154202	76.273152
577.582226	76.235850
578.010231	76.177546
578.438216	76.104648
578.866181	76.015967
579.294126	75.922640
579.722051	75.838816
580.149957	75.756218
580.577842	75.694573
581.005707	75.635912
581.433553	75.602063
581.861378	75.578490
582.289184	75.570344
582.716969	75.569046
583.144734	75.579667
583.572479	75.605108
584.000205	75.619865
584.427910	75.656235
584.855594	75.701724
585.283259	75.732634
585.710904	75.775741
586.138528	75.825210
586.566132	75.859032
586.993716	75.909218
587.421280	75.955239
587.848823	76.004603
588.276346	76.052747
588.703849	76.094195
589.131332	76.119622
589.558794	76.134198
589.986236	76.141855
590.413657	76.155653
590.841058	76.153872
591.268438	76.149880
591.695799	76.142228
592.123138	76.140353
592.550458	76.149199
592.977756	76.167094
593.405034	76.201046
593.832292	76.241813
594.259529	76.310479
594.686746	76.376719
595.113942	76.463780
595.541117	76.547669
595.968272	76.636899
596.395406	76.717148
596.822519	76.772707
597.249612	76.821768
597.676684	76.832665
598.103735	76.804809
598.530766	76.744815
598.957775	76.633939
599.384764	76.482501
599.811733	76.303820
600.238680	76.075954
600.665606	75.817304
601.092512	75.526909
601.519397	75.222638
601.946261	74.904515
602.373104	74.573511
602.799926	74.248495
603.226727	73.920597
603.653507	73.582830
604.080266	73.246194
604.507004	72.908713
604.933721	72.568741
605.360417	72.217033
605.787092	71.852797
606.213746	71.473979
606.640379	71.072748
607.066991	70.656624
607.493581	70.223641
607.920150	69.785327
608.346699	69.327763
608.773226	68.875660
609.199731	68.402421
609.626216	67.929345
610.052679	67.458663
610.479121	66.985586
610.905542	66.512864
611.331941	66.048148
611.758319	65.590033
612.184676	65.139379
612.611011	64.688236
613.037325	64.226460
613.463617	63.766749
613.889888	63.291833
614.316138	62.812272
614.742366	62.317320
615.168573	61.811016
615.594758	61.296840
616.020921	60.772980
616.447063	60.247001
616.873184	59.725130
617.299283	59.207791
617.725360	58.698942
618.151416	58.205970
618.577450	57.722432
619.003462	57.267845
619.429453	56.837436
619.855422	56.435271
620.281369	56.065229
620.707295	55.705446
621.133199	55.361487
621.559081	55.039029
621.984941	54.725942
622.410779	54.429013
622.836596	54.135084
623.262391	53.840177
623.688163	53.552085
624.113914	53.272277
624.539644	52.990314
624.965351	52.717300
625.391036	52.454603
625.816699	52.204558
626.242340	51.979105
626.667960	51.771905
627.093557	51.605663
627.519132	51.469835
627.944685	51.370303
628.370216	51.306343
628.795725	51.293623
629.221212	51.302464
629.646677	51.352432
630.072119	51.435058
630.497540	51.541129
630.922938	51.676675
631.348314	51.825884
631.773668	51.996404
632.198999	52.178203
632.624308	52.361802
633.049595	52.552344
633.474860	52.744859
633.900102	52.956475
634.325322	53.169553
634.750520	53.385353
635.175695	53.616224
635.600848	53.865487
636.025978	54.129870
636.451086	54.421676
636.876171	54.725378
637.301234	55.044831
637.726275	55.384536
638.151293	55.739058
638.576288	56.099852
639.001261	56.473465
639.426211	56.850206
639.851139	57.228925
640.276044	57.604527
640.700927	57.968959
641.125787	58.322742
641.550624	58.664194
641.975438	58.988289
642.400230	59.303069
642.824999	59.593688
643.249745	59.861899
643.674469	60.124906
644.099169	60.368319
644.523847	60.610913
644.948502	60.845757
645.373135	61.069004
645.797744	61.297963
646.222330	61.533028
646.646894	61.764832
647.071435	61.998558
647.495953	62.239787
647.920447	62.497803
648.344919	62.754110
648.769368	63.015148
649.193794	63.287004
649.618197	63.543295
650.042576	63.812563
650.466933	64.086555
650.891267	64.364432
651.315577	64.639965
651.739864	64.922942
652.164129	65.202143
652.588370	65.476844
653.012587	65.759303
653.436782	66.044683
653.860953	66.335256
654.285102	66.628860
654.709226	66.929984
655.133328	67.226152
655.557406	67.529168
655.981461	67.840795
656.405493	68.154259
656.829501	68.459934
657.253486	68.771965
657.677448	69.060068
