Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:32:52 AM)
11/28/2018 9:32:52 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	11.746478
420.624620	11.704025
421.058582	11.652103
421.492531	11.613080
421.926468	11.591027
422.360391	11.600214
422.794301	11.619001
423.228199	11.661180
423.662083	11.710474
424.095955	11.786486
424.529813	11.849276
424.963658	11.916902
425.397491	11.994703
425.831310	12.055299
426.265116	12.119355
426.698909	12.174232
427.132689	12.240410
427.566455	12.301226
428.000209	12.378202
428.433949	12.475621
428.867676	12.587340
429.301389	12.691571
429.735090	12.795636
430.168777	12.870851
430.602451	12.937459
431.036111	13.002499
431.469759	13.062515
431.903392	13.116438
432.337013	13.166842
432.770620	13.211509
433.204213	13.285757
433.637794	13.365672
434.071360	13.456499
434.504914	13.567688
434.938453	13.695144
435.371979	13.818011
435.805492	13.945046
436.238991	14.074153
436.672477	14.192335
437.105949	14.301276
437.539407	14.393213
437.972852	14.488580
438.406283	14.567888
438.839700	14.653293
439.273104	14.752558
439.706494	14.860671
440.139871	14.983330
440.573233	15.116974
441.006582	15.248264
441.439917	15.363898
441.873238	15.454192
442.306546	15.533128
442.739839	15.594297
443.173119	15.651664
443.606385	15.712942
444.039636	15.771732
444.472874	15.833932
444.906099	15.902407
445.339309	15.993066
445.772505	16.084256
446.205687	16.192116
446.638855	16.300786
447.072009	16.421930
447.505149	16.550315
447.938275	16.668885
448.371387	16.786268
448.804485	16.903347
449.237569	16.994952
449.670638	17.076697
450.103694	17.159324
450.536735	17.221717
450.969762	17.291564
451.402774	17.362426
451.835773	17.455445
452.268757	17.550328
452.701727	17.644545
453.134683	17.747811
453.567624	17.839841
454.000551	17.919662
454.433464	17.995150
454.866362	18.068930
455.299246	18.144422
455.732116	18.197575
456.164971	18.264426
456.597811	18.329015
457.030638	18.385485
457.463449	18.452994
457.896246	18.518898
458.329029	18.592664
458.761797	18.654399
459.194551	18.729074
459.627290	18.798216
460.060014	18.872811
460.492724	18.945073
460.925419	19.017216
461.358099	19.091248
461.790765	19.162588
462.223416	19.222533
462.656052	19.278406
463.088674	19.327076
463.521281	19.363360
463.953873	19.407314
464.386450	19.446148
464.819012	19.492634
465.251560	19.531387
465.684093	19.573479
466.116611	19.622200
466.549114	19.673737
466.981602	19.726964
467.414075	19.787642
467.846533	19.837145
468.278977	19.877206
468.711405	19.922113
469.143818	19.963113
469.576216	19.983312
470.008600	19.985273
470.440968	19.987984
470.873321	19.974919
471.305659	19.947931
471.737982	19.914466
472.170289	19.880325
472.602582	19.843169
473.034859	19.805900
473.467122	19.760108
473.899369	19.720212
474.331600	19.679564
474.763817	19.644201
475.196018	19.618358
475.628204	19.603110
476.060375	19.593643
476.492530	19.585861
476.924670	19.576312
477.356795	19.557387
477.788904	19.525866
478.220998	19.471743
478.653076	19.410912
479.085139	19.348177
479.517186	19.276117
479.949219	19.207228
480.381235	19.145913
480.813236	19.086654
481.245221	19.051392
481.677191	19.027490
482.109146	19.006266
482.541084	18.992062
482.973008	18.988137
483.404915	18.990468
483.836807	18.981187
484.268683	18.967365
484.700544	18.953525
485.132388	18.928994
485.564217	18.892342
485.996031	18.850907
486.427828	18.810358
486.859610	18.773893
487.291376	18.742105
487.723126	18.711217
488.154860	18.697839
488.586579	18.696045
489.018281	18.710353
489.449968	18.757255
489.881639	18.832115
490.313293	18.936988
490.744932	19.069954
491.176555	19.231326
491.608162	19.411000
492.039753	19.596618
492.471328	19.778123
492.902886	19.961236
493.334429	20.129429
493.765956	20.287260
494.197466	20.447739
494.628960	20.602556
495.060439	20.773720
495.491901	20.959109
495.923347	21.167363
496.354776	21.402961
496.786190	21.670846
497.217587	21.966555
497.648968	22.287333
498.080332	22.627688
498.511681	22.976807
498.943013	23.334175
499.374328	23.687640
499.805628	24.029029
500.236911	24.358115
500.668177	24.666827
501.099427	24.964890
501.530661	25.241423
501.961878	25.496730
502.393079	25.733757
502.824264	25.944219
503.255431	26.142290
503.686583	26.330797
504.117717	26.509654
504.548835	26.695596
504.979937	26.898567
505.411022	27.117844
505.842090	27.362356
506.273142	27.622238
506.704177	27.911944
507.135195	28.209313
507.566197	28.511512
507.997182	28.808491
508.428150	29.080642
508.859102	29.325094
509.290036	29.538047
509.720954	29.719756
510.151855	29.863015
510.582739	29.987425
511.013607	30.099102
511.444457	30.197569
511.875291	30.302751
512.306107	30.428575
512.736907	30.572607
513.167690	30.746866
513.598456	30.932658
514.029205	31.137740
514.459936	31.357939
514.890651	31.576658
515.321349	31.791230
515.752030	32.006932
516.182693	32.210824
516.613340	32.393981
517.043969	32.561214
517.474582	32.711116
517.905177	32.830102
518.335755	32.922783
518.766315	32.995397
519.196859	33.045146
519.627385	33.080342
520.057894	33.095047
520.488386	33.116731
520.918860	33.128882
521.349318	33.152935
521.779757	33.201857
522.210180	33.273123
522.640585	33.382531
523.070973	33.518079
523.501343	33.689768
523.931696	33.889110
524.362031	34.111334
524.792349	34.351132
525.222650	34.591206
525.652933	34.827960
526.083198	35.049806
526.513446	35.255096
526.943677	35.447288
527.373890	35.632497
527.804085	35.807311
528.234262	35.973609
528.664422	36.151099
529.094565	36.339843
529.524689	36.548509
529.954796	36.787434
530.384885	37.048648
530.814957	37.338996
531.245011	37.655902
531.675047	38.004378
532.105065	38.370581
532.535065	38.751105
532.965048	39.141161
533.395013	39.535507
533.824959	39.919899
534.254888	40.308673
534.684799	40.690088
535.114693	41.056363
535.544568	41.410319
535.974425	41.728606
536.404264	42.038039
536.834086	42.320374
537.263889	42.587912
537.693674	42.840321
538.123441	43.087914
538.553190	43.343835
538.982921	43.590783
539.412634	43.847927
539.842329	44.122882
540.272006	44.415346
540.701664	44.722338
541.131304	45.051330
541.560926	45.421633
541.990530	45.801511
542.420116	46.188378
542.849683	46.586462
543.279232	46.990454
543.708763	47.395544
544.138275	47.794243
544.567769	48.179194
544.997245	48.553863
545.426702	48.912189
545.856141	49.263116
546.285562	49.604772
546.714964	49.942975
547.144347	50.287761
547.573713	50.635157
548.003059	50.992108
548.432387	51.360165
548.861697	51.740397
549.290988	52.158176
549.720260	52.593586
550.149514	53.058799
550.578750	53.545296
551.007966	54.039227
551.437164	54.539686
551.866344	55.049150
552.295504	55.557760
552.724646	56.062423
553.153769	56.547696
553.582874	57.017053
554.011960	57.453876
554.441027	57.859175
554.870075	58.207617
555.299104	58.517479
555.728115	58.782572
556.157106	59.012561
556.586079	59.189842
557.015033	59.341668
557.443968	59.464845
557.872884	59.571963
558.301781	59.647367
558.730659	59.724283
559.159518	59.789938
559.588358	59.861999
560.017180	59.926360
560.445982	59.994792
560.874765	60.073017
561.303528	60.152043
561.732273	60.226766
562.160999	60.305627
562.589705	60.375806
563.018393	60.439646
563.447061	60.499055
563.875710	60.541197
564.304340	60.586346
564.732950	60.622565
565.161542	60.654718
565.590114	60.690139
566.018666	60.717717
566.447200	60.739333
566.875714	60.767158
567.304208	60.796677
567.732684	60.824928
568.161140	60.866644
568.589576	60.914445
569.017993	60.983011
569.446391	61.056247
569.874769	61.156140
570.303128	61.256101
570.731467	61.381060
571.159787	61.528627
571.588087	61.698549
572.016368	61.880362
572.444629	62.070377
572.872870	62.275229
573.301092	62.491577
573.729294	62.699102
574.157476	62.891526
574.585639	63.071300
575.013782	63.236575
575.441906	63.376490
575.870009	63.485303
576.298093	63.559328
576.726157	63.612866
577.154202	63.636226
577.582226	63.626970
578.010231	63.601953
578.438216	63.554643
578.866181	63.486916
579.294126	63.414367
579.722051	63.336537
580.149957	63.252699
580.577842	63.164082
581.005707	63.082488
581.433553	62.983741
581.861378	62.903907
582.289184	62.808616
582.716969	62.705040
583.144734	62.595919
583.572479	62.491768
584.000205	62.370421
584.427910	62.243889
584.855594	62.101443
585.283259	61.954956
585.710904	61.803733
586.138528	61.643049
586.566132	61.470304
586.993716	61.299922
587.421280	61.125926
587.848823	60.947328
588.276346	60.766221
588.703849	60.588406
589.131332	60.414120
589.558794	60.246004
589.986236	60.069244
590.413657	59.897938
590.841058	59.733304
591.268438	59.568414
591.695799	59.409595
592.123138	59.270528
592.550458	59.145072
592.977756	59.035514
593.405034	58.943047
593.832292	58.876349
594.259529	58.824277
594.686746	58.809933
595.113942	58.807048
595.541117	58.832943
595.968272	58.893557
596.395406	58.971656
596.822519	59.059572
597.249612	59.160890
597.676684	59.263531
598.103735	59.376375
598.530766	59.485254
598.957775	59.605183
599.384764	59.714001
599.811733	59.825360
600.238680	59.925771
600.665606	60.030295
601.092512	60.133309
601.519397	60.232561
601.946261	60.335852
602.373104	60.438366
602.799926	60.537495
603.226727	60.634991
603.653507	60.736877
604.080266	60.839659
604.507004	60.933268
604.933721	61.022630
605.360417	61.096151
605.787092	61.150773
606.213746	61.181590
606.640379	61.197396
607.066991	61.187199
607.493581	61.157098
607.920150	61.098605
608.346699	61.010907
608.773226	60.900304
609.199731	60.760570
609.626216	60.598002
610.052679	60.414580
610.479121	60.223484
610.905542	60.011436
611.331941	59.786302
611.758319	59.560365
612.184676	59.313857
612.611011	59.049003
613.037325	58.771586
613.463617	58.491562
613.889888	58.188544
614.316138	57.873693
614.742366	57.553371
615.168573	57.221363
615.594758	56.886697
616.020921	56.552915
616.447063	56.218733
616.873184	55.887672
617.299283	55.562307
617.725360	55.244236
618.151416	54.943392
618.577450	54.656510
619.003462	54.386924
619.429453	54.136891
619.855422	53.900720
620.281369	53.689829
620.707295	53.494054
621.133199	53.311035
621.559081	53.149286
621.984941	53.000098
622.410779	52.862458
622.836596	52.723991
623.262391	52.598903
623.688163	52.465721
624.113914	52.338046
624.539644	52.205377
624.965351	52.065299
625.391036	51.918970
625.816699	51.772793
626.242340	51.620332
626.667960	51.458822
627.093557	51.293557
627.519132	51.116182
627.944685	50.928887
628.370216	50.735705
628.795725	50.528894
629.221212	50.299451
629.646677	50.062001
630.072119	49.795840
630.497540	49.504368
630.922938	49.202920
631.348314	48.865157
631.773668	48.500521
632.198999	48.113239
632.624308	47.706565
633.049595	47.283149
633.474860	46.834330
633.900102	46.369298
634.325322	45.897104
634.750520	45.416428
635.175695	44.928961
635.600848	44.436502
636.025978	43.950391
636.451086	43.471634
636.876171	43.000376
637.301234	42.543627
637.726275	42.102357
638.151293	41.671352
638.576288	41.253085
639.001261	40.852365
639.426211	40.464093
639.851139	40.089013
640.276044	39.726638
640.700927	39.384012
641.125787	39.059884
641.550624	38.747721
641.975438	38.450256
642.400230	38.175357
642.824999	37.917157
643.249745	37.685550
643.674469	37.481019
644.099169	37.302739
644.523847	37.156154
644.948502	37.044910
645.373135	36.970870
645.797744	36.928009
646.222330	36.913655
646.646894	36.937535
647.071435	36.991304
647.495953	37.074243
647.920447	37.181775
648.344919	37.310684
648.769368	37.462039
649.193794	37.629495
649.618197	37.799986
650.042576	37.984971
650.466933	38.175247
650.891267	38.362665
651.315577	38.553677
651.739864	38.741751
652.164129	38.926459
652.588370	39.105205
653.012587	39.278511
653.436782	39.441782
653.860953	39.598159
654.285102	39.745601
654.709226	39.883551
655.133328	40.016294
655.557406	40.142612
655.981461	40.261566
656.405493	40.371297
656.829501	40.471880
657.253486	40.557361
657.677448	40.623668
658.101386	40.676530
658.525301	40.704083
658.949192	40.719023
659.373060	40.713512
659.796904	40.689242
660.220725	40.648827
660.644522	40.595627
661.068296	40.519032
661.492046	40.431388
661.915772	40.337189
662.339475	40.236237
662.763154	40.130948
663.186810	40.022752
663.610442	39.917239
664.034050	39.820298
664.457635	39.735700
664.881196	39.662025
665.304733	39.606351
665.728247	39.570793
666.151736	39.552712
666.575202	39.564790
666.998644	39.596168
667.422062	39.650588
667.845457	39.726886
668.268827	39.825289
668.692174	39.939724
669.115496	40.072040
669.538795	40.222256
669.962070	40.387153
670.385321	40.562578
670.808547	40.753068
671.231750	40.952652
671.654929	41.163764
672.078084	41.378826
672.501214	41.603465
672.924321	41.832679
673.347404	42.072062
673.770462	42.304824
674.193496	42.552131
674.616506	42.804597
675.039492	43.052837
675.462454	43.307552
675.885391	43.566044
676.308305	43.833418
676.731194	44.098531
677.154058	44.365097
677.576899	44.627450
677.999715	44.896545
678.422507	45.156218
678.845274	45.412435
679.268017	45.665909
679.690736	45.908785
680.113430	46.147235
680.536100	46.372011
680.958746	46.585387
681.381367	46.783395
681.803963	46.970402
682.226535	47.143020
682.649083	47.301749
683.071605	47.446489
683.494104	47.580607
683.916578	47.704435
684.339027	47.808315
684.761451	47.895822
685.183851	47.971242
685.606227	48.033408
686.028577	48.083686
686.450903	48.115466
686.873204	48.135152
687.295481	48.133859
687.717733	48.119494
688.139959	48.087799
688.562162	48.038508
688.984339	47.973034
689.406492	47.884282
689.828619	47.780831
690.250722	47.662383
690.672800	47.524700
691.094853	47.365787
691.516881	47.192085
691.938884	47.007467
692.360863	46.808214
692.782816	46.601185
693.204744	46.393738
693.626647	46.181708
694.048526	45.971098
694.470379	45.771646
