Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/28/2018 9:57:37 AM)
11/28/2018 9:57:37 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	15.416799
420.624620	15.344661
421.058582	15.271520
421.492531	15.210464
421.926468	15.179626
422.360391	15.168030
422.794301	15.173359
423.228199	15.213847
423.662083	15.251951
424.095955	15.350679
424.529813	15.414503
424.963658	15.481180
425.397491	15.561804
425.831310	15.630968
426.265116	15.699394
426.698909	15.760713
427.132689	15.820535
427.566455	15.878417
428.000209	15.962008
428.433949	16.061257
428.867676	16.180564
429.301389	16.292861
429.735090	16.406307
430.168777	16.476127
430.602451	16.557401
431.036111	16.607247
431.469759	16.656838
431.903392	16.704060
432.337013	16.748108
432.770620	16.788410
433.204213	16.850298
433.637794	16.923802
434.071360	17.007875
434.504914	17.119724
434.938453	17.253281
435.371979	17.380693
435.805492	17.521927
436.238991	17.659880
436.672477	17.782298
437.105949	17.905218
437.539407	17.993131
437.972852	18.083888
438.406283	18.166551
438.839700	18.245764
439.273104	18.338213
439.706494	18.435706
440.139871	18.556302
440.573233	18.675213
441.006582	18.802379
441.439917	18.906334
441.873238	18.989658
442.306546	19.060763
442.739839	19.107184
443.173119	19.140145
443.606385	19.180118
444.039636	19.214133
444.472874	19.262120
444.906099	19.319341
445.339309	19.392845
445.772505	19.469439
446.205687	19.564056
446.638855	19.672130
447.072009	19.786187
447.505149	19.913641
447.938275	20.036273
448.371387	20.157357
448.804485	20.277594
449.237569	20.364822
449.670638	20.435992
450.103694	20.501062
450.536735	20.547569
450.969762	20.597004
451.402774	20.660527
451.835773	20.727515
452.268757	20.796822
452.701727	20.872624
453.134683	20.958989
453.567624	21.024392
454.000551	21.088212
454.433464	21.133053
454.866362	21.173878
455.299246	21.212059
455.732116	21.226450
456.164971	21.243142
456.597811	21.259872
457.030638	21.272920
457.463449	21.288307
457.896246	21.302040
458.329029	21.313579
458.761797	21.319835
459.194551	21.336827
459.627290	21.344841
460.060014	21.354004
460.492724	21.368152
460.925419	21.376844
461.358099	21.381225
461.790765	21.380323
462.223416	21.363208
462.656052	21.342387
463.088674	21.313546
463.521281	21.274202
463.953873	21.233522
464.386450	21.195162
464.819012	21.147001
465.251560	21.103940
465.684093	21.060152
466.116611	21.018900
466.549114	20.982580
466.981602	20.948353
467.414075	20.918788
467.846533	20.883620
468.278977	20.848322
468.711405	20.809122
469.143818	20.775715
469.576216	20.730523
470.008600	20.669683
470.440968	20.608568
470.873321	20.543035
471.305659	20.470402
471.737982	20.400242
472.170289	20.332731
472.602582	20.261376
473.034859	20.201193
473.467122	20.136082
473.899369	20.076455
474.331600	20.025409
474.763817	19.982529
475.196018	19.956539
475.628204	19.955900
476.060375	19.976211
476.492530	20.006782
476.924670	20.043355
477.356795	20.088815
477.788904	20.125132
478.220998	20.163966
478.653076	20.198974
479.085139	20.250365
479.517186	20.300944
479.949219	20.363059
480.381235	20.448056
480.813236	20.541625
481.245221	20.672585
481.677191	20.820814
482.109146	20.987725
482.541084	21.162035
482.973008	21.354825
483.404915	21.557101
483.836807	21.752856
484.268683	21.952381
484.700544	22.146890
485.132388	22.332903
485.564217	22.512492
485.996031	22.687109
486.427828	22.861139
486.859610	23.040076
487.291376	23.221933
487.723126	23.399217
488.154860	23.591405
488.586579	23.795096
489.018281	24.006236
489.449968	24.236410
489.881639	24.497669
490.313293	24.784955
490.744932	25.091297
491.176555	25.423173
491.608162	25.757747
492.039753	26.093940
492.471328	26.405991
492.902886	26.700884
493.334429	26.963038
493.765956	27.200734
494.197466	27.423791
494.628960	27.623437
495.060439	27.830296
495.491901	28.039654
495.923347	28.266002
496.354776	28.509341
496.786190	28.778520
497.217587	29.065101
497.648968	29.358795
498.080332	29.658742
498.511681	29.953747
498.943013	30.240904
499.374328	30.508619
499.805628	30.746994
500.236911	30.953475
500.668177	31.131841
501.099427	31.294236
501.530661	31.416786
501.961878	31.512152
502.393079	31.584690
502.824264	31.632305
503.255431	31.663923
503.686583	31.681657
504.117717	31.694440
504.548835	31.709875
504.979937	31.748206
505.411022	31.804344
505.842090	31.891493
506.273142	32.003437
506.704177	32.151803
507.135195	32.305656
507.566197	32.469994
507.997182	32.635169
508.428150	32.768278
508.859102	32.884436
509.290036	32.969090
509.720954	33.024201
510.151855	33.048863
510.582739	33.060482
511.013607	33.066661
511.444457	33.080385
511.875291	33.115696
512.306107	33.181439
512.736907	33.284495
513.167690	33.423080
513.598456	33.594913
514.029205	33.791572
514.459936	34.004073
514.890651	34.227358
515.321349	34.447007
515.752030	34.664604
516.182693	34.872922
516.613340	35.053921
517.043969	35.215975
517.474582	35.357213
517.905177	35.472790
518.335755	35.562687
518.766315	35.630193
519.196859	35.677775
519.627385	35.716407
520.057894	35.737603
520.488386	35.774205
520.918860	35.805796
521.349318	35.851877
521.779757	35.933071
522.210180	36.041410
522.640585	36.194205
523.070973	36.380702
523.501343	36.606713
523.931696	36.867024
524.362031	37.147639
524.792349	37.441380
525.222650	37.727203
525.652933	38.002285
526.083198	38.251802
526.513446	38.476707
526.943677	38.677391
527.373890	38.860087
527.804085	39.023459
528.234262	39.182892
528.664422	39.351721
529.094565	39.534432
529.524689	39.738789
529.954796	39.975745
530.384885	40.252350
530.814957	40.556813
531.245011	40.895824
531.675047	41.270646
532.105065	41.668089
532.535065	42.084240
532.965048	42.500329
533.395013	42.923864
533.824959	43.326619
534.254888	43.723759
534.684799	44.103601
535.114693	44.461956
535.544568	44.796402
535.974425	45.086730
536.404264	45.362513
536.834086	45.601950
537.263889	45.822073
537.693674	46.025046
538.123441	46.219812
538.553190	46.419161
538.982921	46.616595
539.412634	46.834806
539.842329	47.076884
540.272006	47.344084
540.701664	47.633007
541.131304	47.962476
541.560926	48.327322
541.990530	48.711396
542.420116	49.104715
542.849683	49.511787
543.279232	49.927362
543.708763	50.331455
544.138275	50.734374
544.567769	51.112987
544.997245	51.474675
545.426702	51.814693
545.856141	52.137732
546.285562	52.447913
546.714964	52.745664
547.144347	53.047596
547.573713	53.358304
548.003059	53.674399
548.432387	54.004613
548.861697	54.352845
549.290988	54.736878
549.720260	55.138920
550.149514	55.579113
550.578750	56.041462
551.007966	56.521157
551.437164	57.012125
551.866344	57.523550
552.295504	58.036300
552.724646	58.549279
553.153769	59.044559
553.582874	59.528607
554.011960	59.993594
554.441027	60.420407
554.870075	60.803934
555.299104	61.153285
555.728115	61.470892
556.157106	61.762267
556.586079	62.006820
557.015033	62.239842
557.443968	62.452977
557.872884	62.658557
558.301781	62.852864
558.730659	63.061155
559.159518	63.271934
559.588358	63.506353
560.017180	63.743654
560.445982	64.001369
560.874765	64.276359
561.303528	64.577383
561.732273	64.884155
562.160999	65.199081
562.589705	65.512274
563.018393	65.825531
563.447061	66.142235
563.875710	66.445125
564.304340	66.754618
564.732950	67.050441
565.161542	67.335649
565.590114	67.625355
566.018666	67.892228
566.447200	68.143534
566.875714	68.391634
567.304208	68.621445
567.732684	68.840984
568.161140	69.061940
568.589576	69.266382
569.017993	69.477510
569.446391	69.673697
569.874769	69.885075
570.303128	70.081922
570.731467	70.288304
571.159787	70.509162
571.588087	70.727503
572.016368	70.945152
572.444629	71.154549
572.872870	71.370383
573.301092	71.578692
573.729294	71.770704
574.157476	71.934782
574.585639	72.070041
575.013782	72.180072
575.441906	72.257596
575.870009	72.298555
576.298093	72.298362
576.726157	72.264705
577.154202	72.198171
577.582226	72.101781
578.010231	71.993179
578.438216	71.872747
578.866181	71.742675
579.294126	71.624049
579.722051	71.528139
580.149957	71.440755
580.577842	71.370299
581.005707	71.324557
581.433553	71.279807
581.861378	71.279759
582.289184	71.291451
582.716969	71.315528
583.144734	71.356242
583.572479	71.425013
584.000205	71.499775
584.427910	71.590720
584.855594	71.686016
585.283259	71.795077
585.710904	71.917022
586.138528	72.038696
586.566132	72.167847
586.993716	72.303891
587.421280	72.443903
587.848823	72.582538
588.276346	72.715036
588.703849	72.844041
589.131332	72.973007
589.558794	73.092805
589.986236	73.188043
590.413657	73.278377
590.841058	73.351773
591.268438	73.403389
591.695799	73.434637
592.123138	73.459015
592.550458	73.470463
592.977756	73.470790
593.405034	73.454676
593.832292	73.437653
594.259529	73.408122
594.686746	73.382420
595.113942	73.346482
595.541117	73.291917
595.968272	73.241535
596.395406	73.181939
596.822519	73.087088
597.249612	72.979875
597.676684	72.833485
598.103735	72.669298
598.530766	72.471940
598.957775	72.264083
599.384764	72.021447
599.811733	71.764555
600.238680	71.485012
600.665606	71.200387
601.092512	70.904215
601.519397	70.603839
601.946261	70.317754
602.373104	70.042395
602.799926	69.785259
603.226727	69.548219
603.653507	69.333253
604.080266	69.141033
604.507004	68.974550
604.933721	68.835514
605.360417	68.707356
605.787092	68.586174
606.213746	68.475459
606.640379	68.381635
607.066991	68.301742
607.493581	68.233470
607.920150	68.177066
608.346699	68.119975
608.773226	68.091367
609.199731	68.062673
609.626216	68.044361
610.052679	68.045897
610.479121	68.059908
610.905542	68.089840
611.331941	68.134587
611.758319	68.201565
612.184676	68.268402
612.611011	68.333153
613.037325	68.397873
613.463617	68.471479
613.889888	68.527044
614.316138	68.574570
614.742366	68.619434
615.168573	68.650972
615.594758	68.666295
616.020921	68.677707
616.447063	68.678520
616.873184	68.666188
617.299283	68.652126
617.725360	68.621313
618.151416	68.591403
618.577450	68.559441
619.003462	68.531468
619.429453	68.502595
619.855422	68.473823
620.281369	68.443658
620.707295	68.419820
621.133199	68.394628
621.559081	68.369146
621.984941	68.326394
622.410779	68.280703
622.836596	68.211105
623.262391	68.131346
623.688163	68.032256
624.113914	67.922098
624.539644	67.794012
624.965351	67.647787
625.391036	67.488176
625.816699	67.334873
626.242340	67.172086
626.667960	67.002793
627.093557	66.840130
627.519132	66.677468
627.944685	66.523473
628.370216	66.374831
628.795725	66.227578
629.221212	66.073780
629.646677	65.932965
630.072119	65.777833
630.497540	65.617308
630.922938	65.458696
631.348314	65.277956
631.773668	65.086556
632.198999	64.887897
632.624308	64.675579
633.049595	64.459566
633.474860	64.228225
633.900102	63.982645
634.325322	63.727661
634.750520	63.472184
635.175695	63.209464
635.600848	62.947159
636.025978	62.689835
636.451086	62.440747
636.876171	62.196726
637.301234	61.960638
637.726275	61.734800
638.151293	61.510471
638.576288	61.292178
639.001261	61.072679
639.426211	60.852334
639.851139	60.629419
640.276044	60.401653
640.700927	60.170206
641.125787	59.926327
641.550624	59.671549
641.975438	59.400915
642.400230	59.121068
642.824999	58.821798
643.249745	58.516310
643.674469	58.194311
644.099169	57.872719
644.523847	57.549168
644.948502	57.222824
645.373135	56.902997
645.797744	56.585912
646.222330	56.271672
646.646894	55.972241
647.071435	55.681978
647.495953	55.402615
647.920447	55.130748
648.344919	54.868800
648.769368	54.614456
649.193794	54.369818
649.618197	54.118543
650.042576	53.877187
650.466933	53.635030
650.891267	53.384474
651.315577	53.138909
651.739864	52.889863
652.164129	52.645399
652.588370	52.396809
653.012587	52.141750
653.436782	51.881415
653.860953	51.626264
654.285102	51.371024
654.709226	51.117067
