Time1=100ms:Average1=5:Objective=10X:Aperture=1: (11/21/2018 11:34:50 AM)
11/21/2018 11:34:50 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000

420.190645	20.112989
420.624620	20.031577
421.058582	19.929057
421.492531	19.847540
421.926468	19.803217
422.360391	19.777548
422.794301	19.780980
423.228199	19.808017
423.662083	19.864500
424.095955	19.941607
424.529813	20.001237
424.963658	20.065121
425.397491	20.127409
425.831310	20.164826
426.265116	20.181928
426.698909	20.184212
427.132689	20.202197
427.566455	20.254417
428.000209	20.306796
428.433949	20.388985
428.867676	20.475314
429.301389	20.543973
429.735090	20.606617
430.168777	20.651861
430.602451	20.669067
431.036111	20.666911
431.469759	20.687998
431.903392	20.675972
432.337013	20.659656
432.770620	20.651215
433.204213	20.673201
433.637794	20.701024
434.071360	20.761660
434.504914	20.840527
434.938453	20.940645
435.371979	21.030503
435.805492	21.123869
436.238991	21.195708
436.672477	21.260659
437.105949	21.313833
437.539407	21.334508
437.972852	21.349041
438.406283	21.361426
438.839700	21.376309
439.273104	21.399622
439.706494	21.429063
440.139871	21.478615
440.573233	21.528625
441.006582	21.567111
441.439917	21.591805
441.873238	21.580232
442.306546	21.564122
442.739839	21.530892
443.173119	21.483634
443.606385	21.437808
444.039636	21.401762
444.472874	21.374842
444.906099	21.339808
445.339309	21.334919
445.772505	21.347059
446.205687	21.369629
446.638855	21.396321
447.072009	21.414769
447.505149	21.432862
447.938275	21.457460
448.371387	21.454192
448.804485	21.435441
449.237569	21.397805
449.670638	21.341813
450.103694	21.285878
450.536735	21.217485
450.969762	21.155957
451.402774	21.093913
451.835773	21.044611
452.268757	21.002565
452.701727	20.965465
453.134683	20.939778
453.567624	20.900335
454.000551	20.856582
454.433464	20.815948
454.866362	20.761610
455.299246	20.718239
455.732116	20.648161
456.164971	20.572732
456.597811	20.511689
457.030638	20.455986
457.463449	20.394962
457.896246	20.344860
458.329029	20.293562
458.761797	20.253470
459.194551	20.211520
459.627290	20.177277
460.060014	20.147292
460.492724	20.122069
460.925419	20.095241
461.358099	20.067562
461.790765	20.052621
462.223416	20.037251
462.656052	20.021015
463.088674	20.015261
463.521281	19.996255
463.953873	19.991616
464.386450	19.993767
464.819012	20.020424
465.251560	20.052759
465.684093	20.099438
466.116611	20.150704
466.549114	20.222266
466.981602	20.308447
467.414075	20.399924
467.846533	20.486813
468.278977	20.592195
468.711405	20.681531
469.143818	20.788976
469.576216	20.899337
470.008600	21.004550
470.440968	21.102133
470.873321	21.205324
471.305659	21.301734
471.737982	21.417201
472.170289	21.520362
472.602582	21.624888
473.034859	21.739914
473.467122	21.862677
473.899369	22.002514
474.331600	22.148680
474.763817	22.310607
475.196018	22.475330
475.628204	22.667511
476.060375	22.869536
476.492530	23.080489
476.924670	23.289241
477.356795	23.498335
477.788904	23.702215
478.220998	23.885805
478.653076	24.060964
479.085139	24.226045
479.517186	24.401330
479.949219	24.559375
480.381235	24.729687
480.813236	24.901483
481.245221	25.093507
481.677191	25.297385
482.109146	25.505223
482.541084	25.710482
482.973008	25.907909
483.404915	26.101146
483.836807	26.283902
484.268683	26.446924
484.700544	26.589900
485.132388	26.715982
485.564217	26.829547
485.996031	26.934564
486.427828	27.019268
486.859610	27.094769
487.291376	27.151919
487.723126	27.214670
488.154860	27.282238
488.586579	27.358359
489.018281	27.434784
489.449968	27.522676
489.881639	27.630382
490.313293	27.759923
490.744932	27.893743
491.176555	28.022653
491.608162	28.150544
492.039753	28.261378
492.471328	28.356148
492.902886	28.408663
493.334429	28.443774
493.765956	28.447485
494.197466	28.438597
494.628960	28.415758
495.060439	28.389189
495.491901	28.371084
495.923347	28.376461
496.354776	28.398621
496.786190	28.443042
497.217587	28.490305
497.648968	28.557827
498.080332	28.625117
498.511681	28.690022
498.943013	28.742801
499.374328	28.786336
499.805628	28.810900
500.236911	28.819805
500.668177	28.807576
501.099427	28.776567
501.530661	28.730858
501.961878	28.663501
502.393079	28.590194
502.824264	28.520186
503.255431	28.436999
503.686583	28.356741
504.117717	28.299220
504.548835	28.268408
504.979937	28.268075
505.411022	28.296511
505.842090	28.346336
506.273142	28.435329
506.704177	28.553629
507.135195	28.688007
507.566197	28.828800
507.997182	28.969045
508.428150	29.096442
508.859102	29.213592
509.290036	29.313590
509.720954	29.407537
510.151855	29.483858
510.582739	29.579934
511.013607	29.675081
511.444457	29.798053
511.875291	29.945488
512.306107	30.138052
512.736907	30.363153
513.167690	30.631909
513.598456	30.936298
514.029205	31.282559
514.459936	31.655935
514.890651	32.037144
515.321349	32.432229
515.752030	32.818949
516.182693	33.194712
516.613340	33.568528
517.043969	33.938165
517.474582	34.284022
517.905177	34.607508
518.335755	34.916600
518.766315	35.211056
519.196859	35.504129
519.627385	35.792304
520.057894	36.071572
520.488386	36.365522
520.918860	36.669546
521.349318	37.006372
521.779757	37.378537
522.210180	37.787067
522.640585	38.224219
523.070973	38.700884
523.501343	39.205365
523.931696	39.721691
524.362031	40.261574
524.792349	40.804708
525.222650	41.344427
525.652933	41.861827
526.083198	42.361295
526.513446	42.824881
526.943677	43.266064
527.373890	43.691234
527.804085	44.096829
528.234262	44.501993
528.664422	44.921411
529.094565	45.361334
529.524689	45.824887
529.954796	46.311682
530.384885	46.821621
530.814957	47.363154
531.245011	47.949731
531.675047	48.555258
532.105065	49.180167
