Time1=17ms:Average1=10:Objective=10X:Aperture=1: (7/4/2024 5:28:02 PM)
7/4/2024 5:28:02 PM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:17.000000
Int.Time2:0.000000
395.86806568,14.64542652
396.30273188,15.57128413
396.73738625,17.86817714
397.17202880,16.54929577
397.60665948,17.60491300
398.04127829,16.95000000
398.47588521,16.01819101
398.91048022,15.20874751
399.34506329,16.45375575
399.77963441,16.80798005
400.21419356,16.04814443
400.64874072,16.20139581
401.08327588,16.50099404
401.51779900,16.38225256
401.95231008,14.78805395
402.38680910,14.90978158
402.82129603,16.11704598
403.25577086,16.55480984
403.69023356,15.55651053
404.12468412,16.72924489
404.55912252,16.78266057
404.99354874,15.65052232
405.42796276,14.56328309
405.86236457,13.31075360
406.29675414,12.04591917
406.73113145,10.97560976
407.16549648,9.82120373
407.59984922,8.83782589
408.03418965,8.42533411
408.46851774,7.27543918
408.90283349,6.27651792
409.33713686,5.60433884
409.77142784,5.52492534
410.20570642,5.10330579
410.63997256,4.61742676
411.07422626,4.40425716
411.50846749,4.32206068
411.94269624,4.02110366
412.37691248,3.89352149
412.81111621,3.99130833
413.24530738,3.91308773
413.67948600,3.68790422
414.11365204,3.46449418
414.54780547,3.18970560
414.98194629,3.08950309
415.41607447,3.05319035
415.85018999,3.11041991
416.28429284,3.09563108
416.71838299,3.22812052
417.15246043,3.20570734
417.58652514,3.16044423
418.02057709,3.06926586
418.45461627,3.05103931
418.88864266,3.04239162
419.32265625,2.93824023
419.75665700,2.92540541
420.19064491,2.95388747
420.62461995,2.92992577
421.05858210,2.85567328
421.49253135,2.93470437
421.92646768,2.86949041
422.36039106,2.77962952
422.79430148,2.80106558
423.22819892,2.79616397
423.66208336,2.77092495
424.09595478,2.77834630
424.52981316,2.79715710
424.96365849,2.70812437
425.39749074,2.71257994
425.83130989,2.66274063
426.26511593,2.63930560
426.69890883,2.58103536
427.13268858,2.63791357
427.56645516,2.65336376
428.00020855,2.67169290
428.43394873,2.69230769
428.86767568,2.70021902
429.30138939,2.68631481
429.73508982,2.65070959
430.16877697,2.64502956
430.60245081,2.61125127
431.03611133,2.62217078
431.46975851,2.60336117
431.90339232,2.64664832
432.33701276,2.67680062
432.77061979,2.70824005
433.20421340,2.74530228
433.63779357,2.81376408
434.07136029,2.75304294
434.50491352,2.72750809
434.93845327,2.79160032
435.37197949,2.78465569
435.80549219,2.76876738
436.23899132,2.79115412
436.67247689,2.85197076
437.10594887,2.83299169
437.53940723,2.85485937
437.97285197,2.84310538
438.40628306,2.89142408
438.83970048,2.86171877
439.27310421,2.78268606
439.70649424,2.75115845
440.13987054,2.73224044
440.57323310,2.67307454
441.00658189,2.65308323
441.43991690,2.68488330
441.87323811,2.67857143
442.30654551,2.70800667
442.73983906,2.70280950
443.17311875,2.70232316
443.60638457,2.67674641
444.03963649,2.72923579
444.47287449,2.66731120
444.90609856,2.68728938
445.33930868,2.70890480
445.77250482,2.75861350
446.20568697,2.69924820
446.63885511,2.72182486
447.07200922,2.72416865
447.50514928,2.71879484
447.93827527,2.69166740
448.37138718,2.66687488
448.80448497,2.70124351
449.23756865,2.67891888
449.67063818,2.68199234
450.10369354,2.69941046
450.53673472,2.76757333
450.96976170,2.75281604
451.40277446,2.74974432
451.83577298,2.70816147
452.26875725,2.72990879
452.70172723,2.67484273
453.13468291,2.66246514
453.56762428,2.69944701
454.00055132,2.71044496
454.43346400,2.69534754
454.86636230,2.74306637
455.29924622,2.76905727
455.73211572,2.78644000
456.16497079,2.79304463
456.59781142,2.79191720
457.03063757,2.80631400
457.46344923,2.79860695
457.89624639,2.75900901
458.32902903,2.79562198
458.76179711,2.78574065
459.19455064,2.79953605
459.62728958,2.77896043
460.06001392,2.82401034
460.49272363,2.80674919
460.92541871,2.84549858
461.35809913,2.83271157
461.79076486,2.88455675
462.22341591,2.88962840
462.65605223,2.91656569
463.08867382,2.89526076
463.52128065,2.89809300
463.95387271,2.90321106
464.38644998,2.89421158
464.81901243,2.91726052
465.25156005,2.95466123
465.68409283,2.99358817
466.11661073,2.98744146
466.54911374,3.00786732
466.98160185,3.03987783
467.41407503,3.06252941
467.84653327,3.08139362
468.27897654,3.11234668
468.71140483,3.14599660
469.14381811,3.17488139
469.57621637,3.22187886
470.00859960,3.24192997
470.44096776,3.29126151
470.87332084,3.29233607
471.30565882,3.31591173
471.73798169,3.36178112
472.17028942,3.41681310
472.60258200,3.41988113
473.03485940,3.46472722
473.46712160,3.47827520
473.89936860,3.48920517
474.33160036,3.50988042
474.76381687,3.56653381
475.19601811,3.62410831
475.62820407,3.64717241
476.06037471,3.67399828
476.49253003,3.69350266
476.92467000,3.71574244
477.35679461,3.74787778
477.78890383,3.82724719
478.22099765,3.83313990
478.65307605,3.88656225
479.08513900,3.93638779
479.51718650,3.95075850
479.94921851,3.96414299
480.38123503,4.00938488
480.81323602,4.01031696
481.24522149,4.02121934
481.67719139,4.01395336
482.10914572,4.00831368
482.54108446,4.04348780
482.97300758,4.07069711
483.40491507,4.07454444
483.83680691,4.09037730
484.26868308,4.13067092
484.70054356,4.15486406
485.13238833,4.16640287
485.56421738,4.19659575
485.99603067,4.26183742
486.42782820,4.31013811
486.85960995,4.32522189
487.29137589,4.38171236
487.72312601,4.41373469
488.15486029,4.44484153
488.58657870,4.44110096
489.01828124,4.45955409
489.44996788,4.47494935
489.88163860,4.51754156
490.31329338,4.55555951
490.74493220,4.59650658
491.17655505,4.64927471
491.60816190,4.70359891
492.03975274,4.74388925
492.47132755,4.75749444
492.90288631,4.78214612
493.33442899,4.81520728
493.76595559,4.84632534
494.19746607,4.88279038
494.62896043,4.96128830
495.06043864,5.03765551
495.49190069,5.09728739
495.92334655,5.12469815
496.35477620,5.16978719
496.78618963,5.21133953
497.21758682,5.25227254
497.64896774,5.30880036
498.08033239,5.37422249
498.51168074,5.43301454
498.94301276,5.50338556
499.37432845,5.59217232
499.80562778,5.67253787
500.23691074,5.79096424
500.66817730,5.89438251
501.09942745,5.95097287
501.53066116,6.02200012
501.96187842,6.10242098
502.39307921,6.16206009
502.82426351,6.21723990
503.25543130,6.28882889
503.68658256,6.36136983
504.11771727,6.41554027
504.54883542,6.47585666
504.97993698,6.55285462
505.41102193,6.63337783
505.84209026,6.68251634
506.27314195,6.75410997
506.70417698,6.82348035
507.13519532,6.90659163
507.56619696,6.99412771
507.99718189,7.10577347
508.42815007,7.21315325
508.85910150,7.30795262
509.29003615,7.39697448
509.72095401,7.50191801
510.15185505,7.59192681
510.58273926,7.65941485
511.01360661,7.73630997
511.44445709,7.81883781
511.87529069,7.90783430
512.30610737,7.97696005
512.73690712,8.06080334
513.16768992,8.11170568
513.59845576,8.18074954
514.02920461,8.23929082
514.45993645,8.32399482
514.89065127,8.39413168
515.32134905,8.49402992
515.75202976,8.52848274
516.18269339,8.57036319
516.61333992,8.63165283
517.04396933,8.67909943
517.47458160,8.73142415
517.90517671,8.83042279
518.33575465,8.89187711
518.76631539,8.93188444
519.19685891,9.02762694
519.62738520,9.12999750
520.05789424,9.20766486
520.48838600,9.30023300
520.91886048,9.36634621
521.34931764,9.42706944
521.77975747,9.48897188
522.21017995,9.55588151
522.64058507,9.60753426
523.07097279,9.67322677
523.50134312,9.73201556
523.93169601,9.78067989
524.36203147,9.83531093
524.79234945,9.92688324
525.22264996,10.02303729
525.65293297,10.11946696
526.08319845,10.19662152
526.51344640,10.26986337
526.94367678,10.35061482
527.37388959,10.43063845
527.80408480,10.51180516
528.23426240,10.60852309
528.66442236,10.69761172
529.09456467,10.75486833
529.52468930,10.81525343
529.95479624,10.87442372
530.38488547,10.93594749
530.81495697,10.99487550
531.24501072,11.04691937
531.67504671,11.10748621
532.10506490,11.15399561
532.53506529,11.20580620
532.96504785,11.27480953
533.39501257,11.37075275
533.82495942,11.43471304
534.25488839,11.50127446
534.68479946,11.55532306
535.11469261,11.60917229
535.54456782,11.62820814
535.97442507,11.70975268
536.40426434,11.75700774
536.83408561,11.84257568
537.26388887,11.94947113
537.69367409,12.05281568
538.12344125,12.12558027
538.55319035,12.23995338
538.98292135,12.30367304
539.41263423,12.36950209
539.84232899,12.45060826
540.27200560,12.53592497
540.70166404,12.60064801
541.13130429,12.68744804
541.56092633,12.75337612
541.99053015,12.82280350
542.42011572,12.87765205
542.84968303,12.93503837
543.27923205,13.00126003
543.70876277,13.04304678
544.13827517,13.08146020
544.56776923,13.20586410
544.99724493,13.31808523
545.42670225,13.41091240
545.85614117,13.52394582
546.28556168,13.62361010
546.71496375,13.66580416
547.14434736,13.75330571
547.57371250,13.89457492
548.00305915,13.98877111
548.43238728,14.09541178
548.86169688,14.15048818
549.29098794,14.19182301
549.72026042,14.20010977
550.14951431,14.25227327
550.57874960,14.28677711
551.00796626,14.33430059
551.43716427,14.40740943
551.86634362,14.45438633
552.29550429,14.47429452
552.72464625,14.53739249
553.15376949,14.64218210
553.58287399,14.68133259
554.01195973,14.74473356
554.44102669,14.82931258
554.87007485,14.88837771
555.29910419,14.93660125
555.72811470,15.00428805
556.15710635,15.07116267
556.58607912,15.16488477
557.01503300,15.22006319
557.44396797,15.28978006
557.87288401,15.35469960
558.30178110,15.43450315
558.73065921,15.50384667
559.15951834,15.57567965
559.58835846,15.63045770
560.01717955,15.67162010
560.44598160,15.71600248
560.87476458,15.75995777
561.30352847,15.79676693
561.73227326,15.79915907
562.16099893,15.87327827
562.58970546,15.88745892
563.01839282,15.88420447
563.44706101,15.89385916
563.87571000,15.93384213
564.30433977,15.92563557
564.73295030,15.97678331
565.16154157,16.03091306
565.59011358,16.08101980
566.01866628,16.11177469
566.44719967,16.17607670
566.87571373,16.20711152
567.30420844,16.23850439
567.73268378,16.30835614
568.16113973,16.41854889
568.58957627,16.46103587
569.01799338,16.55918019
569.44639105,16.61298892
569.87476924,16.66902059
570.30312796,16.70920400
570.73146717,16.73843091
571.15978685,16.75708745
571.58808700,16.79011857
572.01636758,16.82113277
572.44462858,16.82371266
572.87286998,16.83330692
573.30109177,16.82722766
573.72929391,16.85040297
574.15747640,16.80836526
574.58563922,16.81460982
575.01378234,16.84400323
575.44190574,16.83078474
575.87000941,16.83188657
576.29809333,16.88369881
576.72615748,16.93022586
577.15420184,16.95349130
577.58222639,17.00947045
578.01023111,17.07003033
578.43821598,17.13989372
578.86618099,17.17647302
579.29412611,17.27851824
579.72205133,17.33317073
580.14995662,17.39419238
580.57784197,17.42537998
581.00570736,17.46696549
581.43355276,17.49152527
581.86137817,17.54092829
582.28918356,17.54553238
582.71696890,17.57879801
583.14473420,17.61326196
583.57247941,17.61142724
584.00020453,17.60915783
584.42790954,17.62073411
584.85559441,17.56804301
585.28325913,17.53379150
585.71090368,17.49547620
586.13852803,17.44891870
586.56613218,17.39602999
586.99371610,17.37456022
587.42127977,17.33320129
587.84882317,17.34247875
588.27634629,17.31662051
588.70384910,17.30526291
589.13133159,17.30482206
589.55879373,17.28047521
589.98623551,17.25199068
590.41365691,17.24857038
590.84105791,17.22565573
591.26843849,17.20510894
591.69579863,17.17618291
592.12313831,17.14106260
592.55045752,17.08155998
592.97775623,17.03837106
593.40503442,16.98005077
593.83229208,16.94428024
594.25952919,16.88951069
594.68674573,16.87257957
595.11394167,16.85709476
595.54111700,16.85047408
595.96827171,16.82134017
596.39540576,16.79149138
596.82251915,16.74537876
597.24961185,16.71604124
597.67668385,16.70568474
598.10373512,16.72905380
598.53076564,16.76802832
598.95777541,16.80320027
599.38476439,16.84151323
599.81173257,16.85625436
600.23867993,16.89863035
600.66560645,16.93516786
601.09251211,17.00146253
601.51939690,17.02745628
601.94626078,17.09002164
602.37310376,17.13193370
602.79992580,17.17905983
603.22672688,17.20022251
603.65350699,17.27012472
604.08026611,17.32604447
604.50700422,17.33467897
604.93372130,17.35860409
605.36041733,17.41900322
605.78709229,17.41575946
606.21374616,17.42996150
606.64037893,17.45263619
607.06699057,17.45060838
607.49358107,17.43812287
607.92015040,17.43225810
608.34669856,17.38486328
608.77322551,17.34791928
609.19973124,17.32131415
609.62621572,17.29340155
610.05267896,17.26566675
610.47912091,17.28234610
610.90554156,17.32850358
611.33194090,17.41626943
611.75831891,17.53364646
612.18467556,17.62091751
612.61101083,17.69387166
613.03732472,17.78645787
613.46361719,17.85052749
613.88988823,17.88251328
614.31613782,18.01214691
614.74236595,18.09239048
615.16857258,18.16610810
615.59475771,18.23813984
616.02092131,18.28942977
616.44706337,18.30804127
616.87318386,18.35429013
617.29928278,18.39002929
617.72536008,18.41133248
618.15141577,18.42953304
618.57744982,18.42609601
619.00346220,18.40877915
619.42945291,18.38220099
619.85542192,18.35733386
620.28136922,18.33303595
620.70729478,18.31554286
621.13319858,18.29788477
621.55908061,18.29006431
621.98494085,18.22510956
622.41077927,18.20505726
622.83659587,18.17922416
623.26239061,18.17967489
623.68816348,18.17125110
624.11391447,18.19504876
624.53964355,18.20725790
624.96535070,18.19628336
625.39103591,18.17318484
625.81669915,18.11117147
626.24234041,18.10756699
626.66795966,18.03336049
627.09355689,18.02501471
627.51913209,17.94710311
627.94468522,17.92906653
628.37021627,17.86650269
628.79572523,17.84394932
629.22121207,17.78925364
629.64667677,17.77503804
630.07211931,17.73926477
630.49753969,17.70775065
630.92293786,17.68226021
631.34831383,17.62905313
631.77366756,17.62920990
632.19899905,17.59772345
632.62430826,17.58809886
633.04959519,17.56499567
633.47485980,17.55744048
633.90010209,17.53459598
634.32532203,17.53441763
634.75051961,17.52743314
635.17569481,17.55242152
635.60084760,17.52866303
636.02597797,17.51248950
636.45108589,17.49658041
636.87617136,17.43944443
637.30123435,17.39038688
637.72627483,17.41046492
638.15129281,17.42409905
638.57628824,17.39194500
639.00126112,17.43353270
639.42621142,17.42820579
639.85113913,17.38880579
640.27604422,17.38635709
640.70092669,17.39815920
641.12578650,17.38273215
641.55062364,17.39775999
641.97543809,17.43305095
642.40022983,17.42316260
642.82499885,17.43679204
643.24974512,17.41198793
643.67446862,17.35199681
644.09916934,17.28756275
644.52384726,17.20405096
644.94850235,17.13271293
645.37313460,17.09267621
645.79774399,17.08487731
646.22233050,17.02853398
646.64689411,17.00390662
647.07143480,16.96661127
647.49595255,16.88327702
647.92044735,16.81065597
648.34491917,16.79898488
648.76936800,16.77416766
649.19379381,16.81686470
649.61819659,16.90138464
650.04257632,16.97904706
650.46693298,17.10392361
650.89126655,17.24193023
651.31557701,17.32138243
651.73986434,17.47739417
652.16412852,17.64638478
652.58836954,17.78210533
653.01258737,17.95235998
653.43678200,18.16012644
653.86095340,18.33311670
654.28510156,18.50901639
654.70922646,18.66729570
655.13332808,18.82227685
655.55740640,18.97120572
655.98146140,19.10441594
656.40549307,19.21547458
656.82950137,19.35011308
657.25348630,19.46445728
657.67744784,19.52434470
658.10138596,19.59158294
658.52530064,19.66829133
658.94919188,19.72028847
659.37305964,19.75985599
659.79690391,19.84268989
660.22072468,19.88931356
660.64452191,19.93765696
661.06829560,20.00379313
661.49204572,20.01696824
661.91577225,20.03970652
662.33947518,20.07039503
662.76315449,20.06739281
663.18681015,20.04572910
663.61044215,20.05904305
664.03405047,20.04326773
664.45763509,20.01255931
664.88119598,19.97890750
665.30473314,19.95113866
665.72824655,19.94699529
666.15173617,19.92652772
666.57520200,19.93158204
666.99864402,19.97316681
667.42206220,20.01293270
667.84545653,20.03088716
668.26882699,20.06349679
668.69217355,20.09622442
669.11549621,20.15372896
669.53879494,20.22797150
669.96206971,20.32208512
670.38532052,20.43670247
670.80854735,20.53057363
671.23175017,20.65402058
671.65492896,20.72764741
672.07808371,20.83729677
672.50121440,20.88652635
672.92432101,21.00360328
673.34740351,21.09596718
673.77046190,21.17438990
674.19349615,21.22610401
674.61650623,21.31461633
675.03949215,21.35835284
675.46245386,21.37405882
675.88539136,21.40324969
676.30830463,21.37000544
676.73119364,21.35030854
677.15405838,21.33626091
677.57689882,21.27819602
677.99971496,21.24084163
678.42250677,21.24939141
678.84527423,21.21632568
679.26801732,21.15043626
679.69073602,21.12871109
680.11343032,21.08818294
680.53610019,21.02663710
680.95874562,21.01149880
681.38136658,20.95249660
681.80396307,20.89629154
682.22653505,20.82000208
682.64908251,20.77303951
683.07160543,20.63532880
683.49410379,20.54202202
683.91657758,20.43493339
684.33902677,20.37217834
684.76145134,20.29656178
685.18385128,20.25494097
685.60622656,20.18906574
686.02857717,20.12092070
686.45090309,20.01975398
686.87320430,19.91070671
687.29548077,19.84208562
687.71773250,19.78238696
688.13995946,19.70255686
688.56216163,19.65428355
688.98433899,19.59613587
689.40649153,19.52745816
689.82861923,19.47645207
690.25072206,19.44817276
690.67280001,19.45335505
691.09485305,19.45467007
691.51688118,19.47361515
691.93888436,19.53812894
692.36086259,19.58706658
692.78281583,19.62452616
693.20474408,19.70871035
693.62664732,19.74807478
694.04852552,19.73623076
694.47037866,19.74843703
694.89220673,19.73399783
695.31400971,19.67817442
695.73578757,19.69335397
696.15754031,19.67476378
696.57926789,19.68021133
697.00097031,19.63931309
697.42264753,19.59129762
697.84429955,19.49781223
698.26592635,19.45023472
698.68752790,19.36236743
699.10910418,19.31317801
699.53065518,19.31936822
699.95218088,19.29977707
700.37368126,19.25439958
700.79515630,19.23304657
701.21660597,19.21764726
701.63803027,19.18568355
702.05942917,19.15434901
702.48080265,19.11771627
702.90215070,19.07682000
703.32347329,19.03079673
703.74477041,18.98781223
704.16604204,18.88747793
704.58728815,18.82572586
705.00850873,18.73389596
705.42970376,18.62649300
705.85087322,18.48546152
706.27201710,18.41598548
706.69313536,18.30171764
707.11422800,18.19764835
707.53529499,18.07877331
707.95633632,17.98028197
708.37735196,17.82426236
708.79834190,17.71631852
709.21930612,17.61964605
709.64024460,17.52566906
710.06115731,17.42757699
710.48204425,17.38935275
710.90290539,17.34906054
711.32374071,17.28294745
711.74455020,17.27788290
712.16533383,17.28453931
712.58609158,17.32270680
713.00682344,17.34946114
713.42752939,17.42209389
713.84820941,17.46494416
714.26886347,17.56467341
714.68949157,17.64678289
715.11009368,17.72405785
715.53066977,17.83121266
715.95121984,17.97243312
716.37174387,18.08329676
716.79224183,18.19182501
717.21271370,18.36519850
717.63315947,18.46248066
718.05357912,18.59926585
718.47397263,18.72688263
718.89433997,18.82299463
719.31468114,18.92851891
719.73499610,19.11025897
720.15528485,19.22830608
720.57554736,19.32498126
720.99578362,19.49105353
721.41599360,19.58531291
721.83617729,19.65136084
722.25633466,19.75798912
722.67646570,19.88678523
723.09657039,19.95214362
723.51664871,20.06831888
723.93670063,20.16613503
724.35672615,20.22638087
724.77672524,20.30169448
725.19669789,20.37222217
725.61664407,20.40363542
726.03656376,20.45492035
726.45645695,20.47470125
726.87632362,20.47726648
727.29616374,20.47627853
727.71597730,20.44299818
728.13576429,20.39657792
728.55552467,20.34606492
728.97525843,20.31981877
729.39496556,20.27602860
729.81464603,20.22337576
730.23429983,20.14222478
730.65392692,20.08717597
731.07352731,20.01805668
731.49310096,19.99241373
731.91264786,19.95033631
732.33216799,19.91389414
732.75166133,19.89461673
733.17112786,19.83110851
733.59056756,19.79739937
734.00998042,19.82930510
734.42936640,19.86082699
734.84872550,19.93363553
735.26805770,20.00513881
735.68736298,20.01488869
736.10664131,20.03144372
736.52589267,20.10279085
736.94511706,20.17448369
737.36431445,20.23580110
737.78348482,20.34842500
738.20262815,20.45114671
738.62174442,20.49133171
739.04083362,20.45441146
739.45989572,20.44607616
739.87893071,20.42388792
740.29793856,20.36852630
740.71691926,20.34186953
741.13587279,20.31545659
741.55479913,20.23437842
741.97369826,20.15468062
742.39257016,20.06375327
742.81141481,19.97280820
743.23023219,19.89232580
743.64902229,19.79499389
744.06778508,19.69623526
744.48652055,19.60938449
744.90522868,19.53387707
745.32390944,19.47126127
745.74256282,19.42387429
746.16118880,19.37473118
746.57978736,19.33905899
746.99835849,19.26579739
747.41690215,19.18577321
747.83541834,19.15084783
748.25390703,19.11091566
748.67236821,19.10148469
749.09080185,19.08186292
749.50920794,19.07111251
749.92758646,19.08222804
750.34593739,19.08618001
750.76426070,19.11250935
751.18255639,19.18106008
751.60082443,19.25630907
752.01906480,19.33853354
752.43727748,19.41862910
752.85546246,19.47780775
753.27361971,19.55517234
753.69174922,19.65057181
754.10985097,19.73498240
754.52792493,19.83954604
754.94597109,19.99886322
755.36398944,20.12947865
755.78197994,20.28029564
756.19994258,20.43318642
756.61787735,20.59788381
757.03578422,20.71225940
757.45366318,20.87293114
757.87151420,21.02113098
758.28933727,21.16573381
758.70713236,21.32103505
759.12489946,21.50046965
759.54263856,21.65915667
759.96034962,21.78808135
760.37803263,21.96481966
760.79568758,22.14518089
761.21331443,22.27918507
761.63091318,22.37742786
762.04848381,22.53404950
762.46602629,22.66426479
762.88354061,22.73211888
763.30102674,22.85060782
763.71848468,22.95557270
764.13591439,23.04025588
764.55331586,23.05228895
764.97068908,23.10912245
765.38803401,23.13941443
765.80535065,23.21305268
766.22263898,23.26309438
766.63989896,23.31173188
767.05713060,23.33088833
767.47433386,23.37690217
767.89150873,23.35759774
768.30865518,23.39471848
768.72577321,23.42211753
769.14286278,23.52319932
769.55992389,23.52205599
769.97695651,23.61059816
770.39396062,23.61795534
770.81093621,23.71767909
771.22788325,23.71050096
771.64480173,23.80040174
772.06169163,23.86327007
772.47855292,23.92900552
772.89538559,23.99936412
773.31218962,24.12602057
773.72896499,24.24115227
774.14571169,24.37081349
774.56242968,24.47270770
774.97911896,24.55763819
775.39577950,24.65990975
775.81241129,24.73390089
776.22901431,24.83398447
776.64558853,25.00912192
777.06213394,25.15090906
777.47865052,25.22708248
777.89513825,25.35155441
778.31159710,25.40878040
778.72802708,25.41414141
779.14442814,25.47801269
779.56080028,25.54021483
779.97714347,25.56288142
780.39345769,25.56204879
780.80974294,25.57436962
781.22599918,25.55579090
781.64222640,25.51392681
782.05842457,25.42169849
782.47459369,25.33556090
782.89073373,25.18194513
783.30684467,25.02550661
783.72292649,24.82603769
784.13897918,24.60294199
784.55500271,24.34456607
784.97099707,24.18435210
785.38696224,23.94014523
785.80289819,23.74479428
786.21880491,23.57185726
786.63468238,23.39547139
787.05053057,23.09782478
787.46634949,22.87038049
787.88213909,22.59936992
788.29789936,22.38293428
788.71363029,22.17960975
789.12933186,21.98036538
789.54500404,21.75823796
789.96064681,21.59794852
790.37626017,21.36682513
790.79184408,21.09766966
791.20739853,20.88769686
791.62292351,20.61999167
792.03841898,20.40237502
792.45388494,20.10746036
792.86932136,19.87993629
793.28472822,19.76684241
793.70010551,19.64475849
794.11545321,19.48422877
794.53077129,19.37563695
794.94605974,19.33638602
795.36131853,19.09059020
795.77654766,18.96052452
796.19174710,18.80789231
796.60691683,18.71010478
797.02205683,18.55478687
797.43716709,18.48005480
797.85224758,18.38486648
798.26729829,18.27155341
798.68231919,18.21619702
799.09731027,18.13283585
799.51227150,18.04213030
799.92720288,17.94036552
800.34210438,17.88753487
800.75697597,17.80803647
801.17181765,17.74971639
801.58662939,17.70971509
802.00141118,17.64600250
802.41616299,17.61178726
802.83088480,17.51802169
803.24557660,17.45250484
803.66023837,17.38016670
804.07487008,17.33013211
804.48947173,17.28099041
804.90404329,17.20225589
805.31858473,17.19608803
805.73309605,17.16429620
806.14757722,17.20453258
806.56202823,17.19438855
806.97644905,17.21741457
807.39083966,17.17522329
807.80520005,17.19445344
808.21953020,17.17697041
808.63383009,17.14458026
809.04809970,17.15181455
809.46233901,17.19393885
809.87654799,17.16016106
810.29072665,17.11175324
810.70487494,17.08466530
811.11899286,17.03963635
811.53308038,17.00412381
811.94713749,17.00202309
812.36116416,16.90981877
812.77516039,16.85789670
813.18912614,16.83263533
813.60306140,16.73993485
814.01696615,16.65286299
814.43084037,16.68044088
814.84468405,16.70008737
815.25849716,16.72935985
815.67227968,16.74999357
816.08603160,16.78251803
816.49975289,16.78985902
816.91344354,16.77388484
817.32710353,16.81605542
817.74073284,16.85891509
818.15433144,16.89106929
818.56789933,16.89548513
818.98143648,17.00761589
819.39494287,17.00408517
819.80841849,17.04068141
820.22186330,17.21571651
820.63527731,17.32462394
821.04866048,17.31813439
821.46201280,17.35631478
821.87533424,17.38811765
822.28862480,17.37262124
822.70188444,17.35348614
823.11511316,17.40353629
823.52831093,17.45184733
823.94147773,17.46371699
824.35461354,17.42231874
824.76771835,17.44448501
825.18079213,17.43269754
825.59383487,17.44449553
826.00684655,17.44115476
826.41982715,17.36499526
826.83277664,17.33563646
827.24569502,17.29457816
827.65858225,17.19754662
828.07143833,17.16182806
828.48426323,17.21827784
828.89705694,17.17051002
829.30981943,17.18293346
829.72255068,17.19491169
830.13525068,17.18307903
830.54791941,17.14910893
830.96055685,17.14669585
831.37316298,17.10690347
831.78573777,17.12649279
832.19828122,17.14561180
832.61079330,17.14247561
833.02327400,17.19232121
833.43572328,17.21631861
833.84814115,17.30613997
834.26052757,17.27399921
834.67288252,17.36054799
835.08520599,17.40702423
835.49749796,17.45473507
835.90975842,17.43239874
836.32198733,17.53586909
836.73418468,17.55885866
837.14635046,17.64345002
837.55848463,17.77747818
