Time1=17ms:Average1=10:Objective=10X:Aperture=1: (7/4/2024 5:19:57 PM)
7/4/2024 5:19:57 PM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:17.000000
Int.Time2:0.000000
509.72095401,2.94596005
510.15185505,2.97756422
510.58273926,3.01015436
511.01360661,3.03856793
511.44445709,3.05822921
511.87529069,3.08081229
512.30610737,3.10381904
512.73690712,3.12937344
513.16768992,3.16031181
513.59845576,3.20417851
514.02920461,3.25330388
514.45993645,3.31164850
514.89065127,3.37706707
515.32134905,3.44788775
515.75202976,3.51244012
516.18269339,3.57390582
516.61333992,3.63545310
517.04396933,3.68441784
517.47458160,3.72364576
517.90517671,3.75194919
518.33575465,3.77540938
518.76631539,3.78941728
519.19685891,3.80778501
519.62738520,3.81796798
520.05789424,3.83504619
520.48838600,3.86076449
520.91886048,3.89690837
521.34931764,3.93024671
521.77975747,3.98381704
522.21017995,4.03378316
522.64058507,4.09413212
523.07097279,4.15757949
523.50134312,4.22331099
523.93169601,4.28355856
524.36203147,4.35407278
524.79234945,4.41356630
525.22264996,4.46181887
525.65293297,4.50599751
526.08319845,4.55524375
526.51344640,4.58685664
526.94367678,4.61339603
527.37388959,4.63652601
527.80408480,4.66684097
528.23426240,4.67807778
528.66442236,4.70706694
529.09456467,4.73839714
529.52468930,4.77817481
529.95479624,4.81994023
530.38488547,4.87524218
530.81495697,4.93668330
531.24501072,5.00458934
531.67504671,5.08182757
532.10506490,5.15574513
532.53506529,5.23711496
532.96504785,5.30404110
533.39501257,5.36364405
533.82495942,5.40613504
534.25488839,5.44531340
534.68479946,5.46635637
535.11469261,5.48623212
535.54456782,5.49372997
535.97442507,5.50663056
536.40426434,5.50062411
536.83408561,5.50530709
537.26388887,5.49630499
537.69367409,5.50001661
538.12344125,5.51728522
538.55319035,5.54629813
538.98292135,5.57677925
539.41263423,5.62559015
539.84232899,5.68351998
540.27200560,5.73783030
540.70166404,5.80178189
541.13130429,5.86043098
541.56092633,5.91736127
541.99053015,5.96554653
542.42011572,6.01172426
542.84968303,6.04263614
543.27923205,6.07111377
543.70876277,6.10053243
544.13827517,6.10999890
544.56776923,6.11085162
544.99724493,6.11677858
545.42670225,6.10269189
545.85614117,6.09463662
546.28556168,6.09484337
546.71496375,6.08247216
547.14434736,6.07685442
547.57371250,6.08032429
548.00305915,6.08152199
548.43238728,6.09447986
548.86169688,6.11374190
549.29098794,6.14944874
549.72026042,6.20542069
550.14951431,6.26515845
550.57874960,6.31887868
551.00796626,6.38643739
551.43716427,6.44071439
551.86634362,6.49227596
552.29550429,6.53861877
552.72464625,6.58605125
553.15376949,6.62092716
553.58287399,6.65043096
554.01195973,6.66197923
554.44102669,6.66072926
554.87007485,6.65501557
555.29910419,6.64115974
555.72811470,6.61624020
556.15710635,6.58741490
556.58607912,6.56120813
557.01503300,6.53878143
557.44396797,6.52138428
557.87288401,6.50805584
558.30178110,6.51225640
558.73065921,6.52687849
559.15951834,6.52857497
559.58835846,6.54623694
560.01717955,6.56873816
560.44598160,6.58685703
560.87476458,6.60197449
561.30352847,6.62943142
561.73227326,6.64852168
562.16099893,6.66846620
562.58970546,6.68080532
563.01839282,6.70047604
563.44706101,6.70535797
563.87571000,6.70864028
564.30433977,6.70350190
564.73295030,6.69719438
565.16154157,6.67051442
565.59011358,6.64583045
566.01866628,6.62114118
566.44719967,6.60048598
566.87571373,6.58101658
567.30420844,6.56776489
567.73268378,6.56313877
568.16113973,6.55016184
568.58957627,6.53929901
569.01799338,6.53003659
569.44639105,6.52982564
569.87476924,6.52365432
570.30312796,6.53020213
570.73146717,6.53761566
571.15978685,6.55264989
571.58808700,6.56444827
572.01636758,6.58708595
572.44462858,6.59524063
572.87286998,6.61594592
573.30109177,6.62861485
573.72929391,6.64344987
574.15747640,6.65542503
574.58563922,6.66573269
575.01378234,6.66374997
575.44190574,6.66099004
575.87000941,6.64739910
576.29809333,6.62810549
576.72615748,6.61322268
577.15420184,6.59426349
577.58222639,6.57157623
578.01023111,6.55120420
578.43821598,6.52325837
578.86618099,6.49955144
579.29412611,6.47680182
579.72205133,6.45163804
580.14995662,6.42911440
580.57784197,6.40719477
581.00570736,6.38499576
581.43355276,6.36219397
581.86137817,6.34231561
582.28918356,6.31837443
582.71696890,6.30046906
583.14473420,6.27493373
583.57247941,6.25293063
584.00020453,6.22832931
584.42790954,6.21290369
584.85559441,6.19501337
585.28325913,6.18849385
585.71090368,6.18157853
586.13852803,6.18110718
586.56613218,6.17202661
586.99371610,6.16883502
587.42127977,6.16141654
587.84882317,6.14229654
588.27634629,6.11622461
588.70384910,6.08876150
589.13133159,6.05188108
589.55879373,6.01090156
589.98623551,5.96162285
590.41365691,5.91724417
590.84105791,5.86960589
591.26843849,5.81342717
591.69579863,5.74620931
592.12313831,5.69164713
592.55045752,5.63039340
592.97775623,5.56678490
593.40503442,5.52387183
593.83229208,5.47221445
594.25952919,5.42666886
594.68674573,5.38420463
595.11394167,5.34702379
595.54111700,5.31519172
595.96827171,5.30344694
596.39540576,5.29537711
596.82251915,5.30248062
597.24961185,5.31547858
597.67668385,5.32980450
598.10373512,5.35823711
598.53076564,5.39230563
598.95777541,5.41799739
599.38476439,5.44894835
599.81173257,5.47111627
600.23867993,5.48806737
600.66560645,5.49192103
601.09251211,5.49187204
601.51939690,5.48689384
601.94626078,5.48166324
602.37310376,5.46242185
602.79992580,5.43825538
603.22672688,5.40052773
603.65350699,5.35936578
604.08026611,5.30747918
604.50700422,5.25097576
604.93372130,5.19866344
605.36041733,5.15546453
605.78709229,5.10922059
606.21374616,5.06586764
606.64037893,5.02751893
607.06699057,4.99480868
607.49358107,4.97756850
607.92015040,4.96301978
608.34669856,4.95766327
608.77322551,4.96719883
609.19973124,4.98301543
609.62621572,4.99826157
610.05267896,5.02206708
610.47912091,5.04481546
610.90554156,5.07866762
611.33194090,5.10496294
611.75831891,5.13132917
612.18467556,5.16697381
612.61101083,5.20604947
613.03732472,5.22886439
613.46361719,5.25724820
613.88988823,5.27629241
614.31613782,5.28611775
614.74236595,5.28029967
615.16857258,5.27307444
615.59475771,5.25193058
616.02092131,5.22492181
616.44706337,5.18028711
616.87318386,5.13624915
617.29928278,5.07968306
617.72536008,5.02304551
618.15141577,4.96443940
618.57744982,4.91234130
619.00346220,4.86815079
619.42945291,4.83209838
619.85542192,4.80911248
620.28136922,4.79603950
620.70729478,4.79154780
621.13319858,4.79565178
621.55908061,4.80961267
621.98494085,4.83429314
622.41077927,4.87085254
622.83659587,4.91762248
623.26239061,4.96956495
623.68816348,5.02467850
624.11391447,5.08113018
624.53964355,5.13794463
624.96535070,5.19607516
625.39103591,5.24018572
625.81669915,5.28484931
626.24234041,5.31079787
626.66795966,5.33017031
627.09355689,5.33414479
627.51913209,5.34684372
627.94468522,5.33786424
628.37021627,5.33278624
628.79572523,5.30244355
629.22121207,5.26701202
629.64667677,5.22574067
630.07211931,5.18121641
630.49753969,5.14023215
630.92293786,5.11617240
631.34831383,5.09391128
631.77366756,5.06717256
632.19899905,5.05897316
632.62430826,5.04789147
633.04959519,5.04275255
633.47485980,5.04943398
633.90010209,5.06821079
634.32532203,5.10121957
634.75051961,5.13736566
635.17569481,5.18533526
635.60084760,5.23564728
636.02597797,5.29542110
636.45108589,5.34533140
636.87617136,5.40128736
637.30123435,5.44991028
637.72627483,5.50364672
638.15129281,5.54972680
638.57628824,5.60427834
639.00126112,5.65376591
639.42621142,5.70359893
639.85113913,5.74457623
640.27604422,5.78610236
640.70092669,5.81732459
641.12578650,5.84617200
641.55062364,5.87272855
641.97543809,5.88321875
642.40022983,5.88006811
642.82499885,5.87220441
643.24974512,5.85285641
643.67446862,5.82203768
644.09916934,5.78594166
644.52384726,5.74518222
644.94850235,5.68341614
645.37313460,5.62769597
645.79774399,5.57039404
646.22233050,5.52153869
646.64689411,5.47303919
647.07143480,5.44304807
647.49595255,5.41410279
647.92044735,5.39103883
648.34491917,5.36809517
648.76936800,5.35605127
649.19379381,5.34798302
649.61819659,5.34927513
650.04257632,5.35782910
650.46693298,5.38394316
650.89126655,5.41821439
651.31557701,5.45468715
651.73986434,5.49532115
652.16412852,5.54057310
652.58836954,5.58419316
653.01258737,5.62885196
653.43678200,5.67253725
653.86095340,5.71789312
654.28510156,5.75536750
654.70922646,5.77983840
655.13332808,5.78648271
655.55740640,5.78888302
655.98146140,5.77473410
656.40549307,5.76024385
656.82950137,5.74914863
657.25348630,5.73055546
657.67744784,5.71030001
658.10138596,5.68627761
658.52530064,5.64964307
658.94919188,5.60590796
659.37305964,5.56948080
659.79690391,5.53247294
660.22072468,5.49729944
660.64452191,5.46843199
661.06829560,5.44683426
661.49204572,5.42824357
661.91577225,5.41468146
662.33947518,5.41213363
662.76315449,5.41234967
663.18681015,5.41029996
663.61044215,5.42667669
664.03405047,5.45086769
664.45763509,5.48221542
664.88119598,5.52229739
665.30473314,5.57224875
665.72824655,5.62687978
666.15173617,5.68171959
666.57520200,5.73367972
666.99864402,5.78955611
667.42206220,5.84246846
667.84545653,5.89998434
668.26882699,5.95475909
668.69217355,6.01802236
669.11549621,6.06995591
669.53879494,6.13567217
669.96206971,6.18210873
670.38532052,6.23428659
670.80854735,6.27201326
671.23175017,6.31422114
671.65492896,6.34343976
672.07808371,6.36961531
672.50121440,6.38656651
672.92432101,6.40151905
673.34740351,6.42425192
673.77046190,6.43067539
674.19349615,6.45051964
674.61650623,6.46198271
675.03949215,6.45976038
675.46245386,6.45162797
675.88539136,6.45117366
676.30830463,6.44154305
676.73119364,6.43087220
677.15405838,6.43478882
677.57689882,6.43340386
677.99971496,6.44712790
678.42250677,6.45628966
678.84527423,6.47688093
679.26801732,6.50074330
679.69073602,6.52561484
680.11343032,6.54819488
680.53610019,6.58133511
680.95874562,6.61896300
681.38136658,6.65126436
681.80396307,6.69501868
682.22653505,6.73436753
682.64908251,6.77293884
683.07160543,6.79398140
683.49410379,6.81834761
683.91657758,6.83791632
684.33902677,6.85683583
684.76145134,6.87512353
685.18385128,6.90022370
685.60622656,6.92259758
686.02857717,6.93419463
686.45090309,6.94425015
686.87320430,6.94596502
687.29548077,6.95298875
687.71773250,6.95423733
688.13995946,6.95056633
688.56216163,6.93816865
688.98433899,6.93491253
689.40649153,6.91200501
689.82861923,6.89504758
690.25072206,6.88114507
690.67280001,6.87429591
691.09485305,6.86059750
691.51688118,6.86032287
691.93888436,6.85719217
692.36086259,6.86119102
692.78281583,6.86214416
693.20474408,6.86034597
693.62664732,6.86271504
694.04852552,6.87599643
694.47037866,6.89072118
694.89220673,6.90572378
695.31400971,6.92280844
695.73578757,6.94324056
696.15754031,6.95710035
696.57926789,6.97722550
697.00097031,7.01575031
697.42264753,7.06105329
697.84429955,7.10751594
698.26592635,7.15936366
698.68752790,7.20273382
699.10910418,7.24236281
699.53065518,7.27589717
699.95218088,7.30851673
700.37368126,7.34811855
700.79515630,7.39378891
701.21660597,7.42881115
701.63803027,7.46421861
702.05942917,7.50476217
702.48080265,7.52799021
702.90215070,7.54844523
703.32347329,7.56999533
703.74477041,7.58465422
704.16604204,7.58643321
704.58728815,7.58827073
705.00850873,7.58080256
705.42970376,7.58825765
705.85087322,7.59700142
706.27201710,7.60004371
706.69313536,7.60959678
707.11422800,7.62473470
707.53529499,7.62975242
707.95633632,7.63784895
708.37735196,7.65672353
708.79834190,7.67951493
709.21930612,7.70097489
709.64024460,7.73140433
710.06115731,7.75624883
710.48204425,7.78515664
710.90290539,7.81113259
711.32374071,7.84131239
711.74455020,7.86797785
712.16533383,7.89816121
712.58609158,7.94197821
713.00682344,7.97667989
713.42752939,8.00805624
713.84820941,8.04017883
714.26886347,8.07783039
714.68949157,8.10579454
715.11009368,8.13032392
715.53066977,8.17233143
715.95121984,8.19558435
716.37174387,8.23169748
716.79224183,8.25699262
717.21271370,8.30178860
717.63315947,8.32828049
718.05357912,8.36587955
718.47397263,8.39153869
718.89433997,8.43567635
719.31468114,8.47452545
719.73499610,8.51814494
720.15528485,8.57060084
720.57554736,8.63351322
720.99578362,8.67487329
721.41599360,8.73214998
721.83617729,8.78858393
722.25633466,8.83167683
722.67646570,8.86834030
723.09657039,8.91957803
723.51664871,8.95213313
723.93670063,8.99701018
724.35672615,9.03624696
724.77672524,9.05339884
725.19669789,9.08000444
725.61664407,9.09585525
726.03656376,9.08934546
726.45645695,9.10329892
726.87632362,9.11551798
727.29616374,9.11278036
727.71597730,9.11560274
728.13576429,9.12802324
728.55552467,9.13044532
728.97525843,9.14806111
729.39496556,9.14489301
729.81464603,9.13235001
730.23429983,9.11508669
730.65392692,9.08802721
731.07352731,9.04967072
731.49310096,9.02887978
731.91264786,8.99422103
732.33216799,8.98229144
732.75166133,8.96976720
733.17112786,8.94697987
733.59056756,8.92761712
734.00998042,8.91653781
734.42936640,8.88302603
734.84872550,8.84478534
735.26805770,8.84357873
735.68736298,8.82831948
736.10664131,8.82211936
736.52589267,8.83003718
736.94511706,8.84687026
737.36431445,8.83472723
737.78348482,8.82851815
738.20262815,8.84116726
738.62174442,8.85521826
739.04083362,8.86729818
739.45989572,8.89313810
739.87893071,8.92470845
740.29793856,8.95139948
740.71691926,8.94736986
741.13587279,8.96033862
741.55479913,8.96493906
741.97369826,8.97939188
742.39257016,8.97995242
742.81141481,9.00528129
743.23023219,9.00324322
743.64902229,9.03323672
744.06778508,9.04093792
744.48652055,9.06669174
744.90522868,9.09215968
745.32390944,9.11335355
745.74256282,9.12678279
746.16118880,9.14068929
746.57978736,9.14041266
746.99835849,9.13871681
747.41690215,9.13476464
747.83541834,9.11093933
748.25390703,9.08591772
748.67236821,9.06390076
749.09080185,9.01145209
749.50920794,8.96354313
749.92758646,8.90768724
750.34593739,8.85386094
750.76426070,8.79591725
751.18255639,8.75312524
751.60082443,8.71006998
752.01906480,8.67026046
752.43727748,8.62756495
752.85546246,8.59131922
753.27361971,8.55828725
753.69174922,8.54924232
754.10985097,8.54375956
754.52792493,8.53124376
754.94597109,8.52320069
755.36398944,8.52649742
755.78197994,8.53096343
756.19994258,8.54396821
756.61787735,8.58051467
757.03578422,8.62848129
757.45366318,8.65963355
757.87151420,8.69011187
758.28933727,8.71829193
758.70713236,8.74909974
759.12489946,8.77580543
759.54263856,8.81387419
759.96034962,8.83090903
760.37803263,8.88661004
760.79568758,8.91935428
761.21331443,8.95898929
761.63091318,8.99887514
762.04848381,9.05621510
762.46602629,9.08742922
762.88354061,9.12434753
763.30102674,9.15881676
763.71848468,9.19597556
764.13591439,9.22871785
764.55331586,9.23883980
764.97068908,9.28251174
765.38803401,9.28797345
765.80535065,9.30472474
766.22263898,9.31245336
766.63989896,9.33495602
767.05713060,9.33126327
767.47433386,9.35018435
767.89150873,9.37648075
768.30865518,9.39729478
768.72577321,9.40954546
769.14286278,9.43267850
769.55992389,9.43625509
769.97695651,9.44698675
770.39396062,9.45378766
770.81093621,9.46961696
771.22788325,9.46247962
771.64480173,9.46782893
772.06169163,9.43767989
772.47855292,9.44760527
772.89538559,9.43528679
773.31218962,9.44198377
773.72896499,9.45533921
774.14571169,9.47419827
774.56242968,9.47017385
774.97911896,9.46609599
775.39577950,9.47179512
775.81241129,9.46711292
776.22901431,9.47327545
776.64558853,9.49743723
777.06213394,9.52538477
777.47865052,9.55040616
777.89513825,9.57708889
778.31159710,9.60171491
778.72802708,9.59529395
779.14442814,9.63072534
779.56080028,9.63366437
779.97714347,9.67791677
780.39345769,9.70054788
780.80974294,9.73619592
781.22599918,9.74112934
781.64222640,9.79622705
782.05842457,9.79751874
782.47459369,9.80273600
782.89073373,9.82576918
783.30684467,9.83837138
783.72292649,9.82621621
784.13897918,9.82497487
784.55500271,9.84893864
784.97099707,9.84672277
785.38696224,9.84561113
785.80289819,9.82725778
786.21880491,9.80369742
786.63468238,9.76998000
787.05053057,9.73072684
787.46634949,9.70069181
787.88213909,9.67535903
788.29789936,9.64552220
788.71363029,9.58936744
789.12933186,9.54447557
789.54500404,9.48129208
789.96064681,9.41849812
790.37626017,9.34184441
790.79184408,9.28091930
791.20739853,9.20853227
791.62292351,9.14036673
792.03841898,9.06411628
792.45388494,9.01199093
792.86932136,8.93472809
793.28472822,8.89359670
793.70010551,8.82024727
794.11545321,8.77179759
794.53077129,8.71544498
794.94605974,8.67353918
795.36131853,8.61107225
795.77654766,8.59954487
796.19174710,8.55354564
796.60691683,8.50810575
797.02205683,8.47635444
797.43716709,8.44318414
797.85224758,8.38775786
798.26729829,8.35022237
798.68231919,8.30772421
799.09731027,8.28722480
799.51227150,8.25845873
799.92720288,8.24156187
800.34210438,8.23004746
800.75697597,8.23588565
801.17181765,8.22411604
801.58662939,8.22413134
802.00141118,8.21460852
802.41616299,8.20945293
802.83088480,8.20921934
803.24557660,8.19676907
803.66023837,8.20249593
804.07487008,8.22602167
804.48947173,8.21701523
804.90404329,8.22028171
805.31858473,8.22564606
805.73309605,8.21164063
806.14757722,8.19019457
806.56202823,8.19991881
806.97644905,8.19088461
807.39083966,8.18004421
807.80520005,8.17947359
808.21953020,8.19344083
808.63383009,8.19259719
809.04809970,8.18570726
809.46233901,8.17561623
809.87654799,8.16970835
810.29072665,8.11920700
810.70487494,8.10918458
811.11899286,8.08435031
811.53308038,8.09054651
811.94713749,8.08586312
812.36116416,8.07473745
812.77516039,8.02620890
813.18912614,8.01308608
813.60306140,7.97940106
814.01696615,7.92458648
814.43084037,7.93783495
814.84468405,7.94130163
815.25849716,7.95301197
815.67227968,7.94920458
816.08603160,7.94801025
816.49975289,7.92169574
816.91344354,7.91749395
817.32710353,7.88103852
817.74073284,7.87283291
818.15433144,7.87180954
818.56789933,7.87034144
818.98143648,7.87290787
819.39494287,7.87048666
819.80841849,7.87216364
820.22186330,7.83936164
820.63527731,7.83751011
821.04866048,7.80810806
821.46201280,7.80018699
821.87533424,7.78634599
822.28862480,7.82394417
822.70188444,7.82245892
823.11511316,7.84822766
823.52831093,7.86215067
823.94147773,7.85672491
824.35461354,7.84791398
824.76771835,7.81141926
825.18079213,7.81986189
825.59383487,7.78555623
826.00684655,7.79339217
826.41982715,7.80658897
826.83277664,7.84445325
827.24569502,7.80060022
827.65858225,7.81551995
828.07143833,7.78926294
828.48426323,7.76092056
828.89705694,7.71603624
829.30981943,7.71587831
829.72255068,7.70583238
830.13525068,7.70882525
830.54791941,7.68832142
830.96055685,7.68990121
831.37316298,7.66614760
831.78573777,7.61046667
832.19828122,7.56192960
832.61079330,7.55845189
833.02327400,7.52668680
833.43572328,7.50022768
833.84814115,7.49870956
834.26052757,7.49320396
834.67288252,7.43326540
835.08520599,7.39668134
835.49749796,7.36154343
835.90975842,7.33673755
836.32198733,7.29956853
836.73418468,7.28853369
837.14635046,7.32962017
837.55848463,7.31863215
