Time1=100ms:Average1=5:Objective=10X:Aperture=1: (12/5/2018 11:22:48 AM)
12/5/2018 11:22:48 AM
Reflectance
10X
Ap#: 1
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
396.30273188,5.12698977
396.73738625,5.15694189
397.17202880,4.79663066
397.60665948,4.66508572
398.04127829,5.05598522
398.47588521,5.23684110
398.91048022,5.18023124
399.34506329,5.12944863
399.77963441,5.13074776
400.21419356,5.11498810
400.64874072,5.01509090
401.08327588,4.96866912
401.51779900,4.87491771
401.95231008,4.84513275
402.38680910,5.07477988
402.82129603,5.10513084
403.25577086,4.82392277
403.69023356,4.92138921
404.12468412,5.01696673
404.55912252,5.07332279
404.99354874,5.01263862
405.42796276,5.00885356
405.86236457,4.96324804
406.29675414,4.83396721
406.73113145,4.73695027
407.16549648,4.69529796
407.59984922,4.68366968
408.03418965,4.67972460
408.46851774,4.66619184
408.90283349,4.62962067
409.33713686,4.64343010
409.77142784,4.67222745
410.20570642,4.69405317
410.63997256,4.72068270
411.07422626,4.69307264
411.50846749,4.68530544
411.94269624,4.71292302
412.37691248,4.69923570
412.81111621,4.72088393
413.24530738,4.71035524
413.67948600,4.72188111
414.11365204,4.71291784
414.54780547,4.72266604
414.98194629,4.74042540
415.41607447,4.71252709
415.85018999,4.69393853
416.28429284,4.71073339
416.71838299,4.69354543
417.15246043,4.68534180
417.58652514,4.68671112
418.02057709,4.67064935
418.45461627,4.66912119
418.88864266,4.68337459
419.32265625,4.67747399
419.75665700,4.67888979
420.19064491,4.66618640
420.62461995,4.66524799
421.05858210,4.66055403
421.49253135,4.64001930
421.92646768,4.64492346
422.36039106,4.64735589
422.79430148,4.64082362
423.22819892,4.61753169
423.66208336,4.59774037
424.09595478,4.58454948
424.52981316,4.58327315
424.96365849,4.56395646
425.39749074,4.53648165
425.83130989,4.53000173
426.26511593,4.52784125
426.69890883,4.52516652
427.13268858,4.52256944
427.56645516,4.52631712
428.00020855,4.51568992
428.43394873,4.49837772
428.86767568,4.50131119
429.30138939,4.49821366
429.73508982,4.48455272
430.16877697,4.48585014
430.60245081,4.47537231
431.03611133,4.46646801
431.46975851,4.45751018
431.90339232,4.46115793
432.33701276,4.45258029
432.77061979,4.45336269
433.20421340,4.45225542
433.63779357,4.46746889
434.07136029,4.46389743
434.50491352,4.46061573
434.93845327,4.45808677
435.37197949,4.46129413
435.80549219,4.46201535
436.23899132,4.46141008
436.67247689,4.47432156
437.10594887,4.48664880
437.53940723,4.48633627
437.97285197,4.47649308
438.40628306,4.48422151
438.83970048,4.48231062
439.27310421,4.48805957
439.70649424,4.49292644
440.13987054,4.48913862
440.57323310,4.48490183
441.00658189,4.47417383
441.43991690,4.46963462
441.87323811,4.46368621
442.30654551,4.45932130
442.73983906,4.46141754
443.17311875,4.45201311
443.60638457,4.44932005
444.03963649,4.44220051
444.47287449,4.44692486
444.90609856,4.45631362
445.33930868,4.44862739
445.77250482,4.44953956
446.20568697,4.45757719
446.63885511,4.44688156
447.07200922,4.42801412
447.50514928,4.41840304
447.93827527,4.42175784
448.37138718,4.42236400
448.80448497,4.42398551
449.23756865,4.42137099
449.67063818,4.42254692
450.10369354,4.41028429
450.53673472,4.40187514
450.96976170,4.39976250
451.40277446,4.40208619
451.83577298,4.39300034
452.26875725,4.39609426
452.70172723,4.38726232
453.13468291,4.38042223
453.56762428,4.37655514
454.00055132,4.37237767
454.43346400,4.37498687
454.86636230,4.36965379
455.29924622,4.36791450
455.73211572,4.36731380
456.16497079,4.36928961
456.59781142,4.37443466
457.03063757,4.37022078
457.46344923,4.37594942
457.89624639,4.37148280
458.32902903,4.36417914
458.76179711,4.35553809
459.19455064,4.34967049
459.62728958,4.33945359
460.06001392,4.33499962
460.49272363,4.33181799
460.92541871,4.33122125
461.35809913,4.32445529
461.79076486,4.32016156
462.22341591,4.31158815
462.65605223,4.31675591
463.08867382,4.31009564
463.52128065,4.31281940
463.95387271,4.30708585
464.38644998,4.30623266
464.81901243,4.31037337
465.25156005,4.31264385
465.68409283,4.31072068
466.11661073,4.30841711
466.54911374,4.30828273
466.98160185,4.30984655
467.41407503,4.30954138
467.84653327,4.30607033
468.27897654,4.30334741
468.71140483,4.30617386
469.14381811,4.30902121
469.57621637,4.30772479
470.00859960,4.30800389
470.44096776,4.30640308
470.87332084,4.29812909
471.30565882,4.29214696
471.73798169,4.28804325
472.17028942,4.28517454
472.60258200,4.28160051
473.03485940,4.28152469
473.46712160,4.28338716
473.89936860,4.28719347
474.33160036,4.28674516
474.76381687,4.28286670
475.19601811,4.28540767
475.62820407,4.28613290
476.06037471,4.27930839
476.49253003,4.27831154
476.92467000,4.27529241
477.35679461,4.27427461
477.78890383,4.27385180
478.22099765,4.27256068
478.65307605,4.26987419
479.08513900,4.27203705
479.51718650,4.27647152
479.94921851,4.27230214
480.38123503,4.27343118
480.81323602,4.27221619
481.24522149,4.27233036
481.67719139,4.27405292
482.10914572,4.27092638
482.54108446,4.26388617
482.97300758,4.26138808
483.40491507,4.25939066
483.83680691,4.26158396
484.26868308,4.25973114
484.70054356,4.25941625
485.13238833,4.26075975
485.56421738,4.25831544
485.99603067,4.25944631
486.42782820,4.25810235
486.85960995,4.25961772
487.29137589,4.25967056
487.72312601,4.25951080
488.15486029,4.26057804
488.58657870,4.26146263
489.01828124,4.26119737
489.44996788,4.26424188
489.88163860,4.26923520
490.31329338,4.27381381
490.74493220,4.27538065
491.17655505,4.27776622
491.60816190,4.27307608
492.03975274,4.27032250
492.47132755,4.26573752
492.90288631,4.26272805
493.33442899,4.26182869
493.76595559,4.25588410
494.19746607,4.25146374
494.62896043,4.24809648
495.06043864,4.24446525
495.49190069,4.24024510
495.92334655,4.24052769
496.35477620,4.23359348
496.78618963,4.23177151
497.21758682,4.22698011
497.64896774,4.22511545
498.08033239,4.22526917
498.51168074,4.22182942
498.94301276,4.22268719
499.37432845,4.22365796
499.80562778,4.22597005
500.23691074,4.22445047
500.66817730,4.22272192
501.09942745,4.22057036
501.53066116,4.21727498
501.96187842,4.21237408
502.39307921,4.21443437
502.82426351,4.21185178
503.25543130,4.20691294
503.68658256,4.20242382
504.11771727,4.19951362
504.54883542,4.19324790
504.97993698,4.19628310
505.41102193,4.19574855
505.84209026,4.19502108
506.27314195,4.19771537
506.70417698,4.19693405
507.13519532,4.19701462
507.56619696,4.19775779
507.99718189,4.19678833
508.42815007,4.19730654
508.85910150,4.19834328
509.29003615,4.19612908
509.72095401,4.19886993
510.15185505,4.19555847
510.58273926,4.19654208
511.01360661,4.19935888
511.44445709,4.19552692
511.87529069,4.19735927
512.30610737,4.19836248
512.73690712,4.19657101
513.16768992,4.19183515
513.59845576,4.19253874
514.02920461,4.19321804
514.45993645,4.19350496
514.89065127,4.19693160
515.32134905,4.19719442
515.75202976,4.19746739
516.18269339,4.19693446
516.61333992,4.19777148
517.04396933,4.19492942
517.47458160,4.19614313
517.90517671,4.19696119
518.33575465,4.19526429
518.76631539,4.19619267
519.19685891,4.19380714
519.62738520,4.19185334
520.05789424,4.19246714
520.48838600,4.19013011
520.91886048,4.18887442
521.34931764,4.19096466
521.77975747,4.19188267
522.21017995,4.19005532
522.64058507,4.18849172
523.07097279,4.18716841
523.50134312,4.18587200
523.93169601,4.18137089
524.36203147,4.18089630
524.79234945,4.18497149
525.22264996,4.18445898
525.65293297,4.18434286
526.08319845,4.18417698
526.51344640,4.18675865
526.94367678,4.18562288
527.37388959,4.18254692
527.80408480,4.18264024
528.23426240,4.18228716
528.66442236,4.18328605
529.09456467,4.18023616
529.52468930,4.17951387
529.95479624,4.17987595
530.38488547,4.18097069
530.81495697,4.18012912
531.24501072,4.18244131
531.67504671,4.18321482
532.10506490,4.18346434
532.53506529,4.18806683
532.96504785,4.18750951
533.39501257,4.18971455
533.82495942,4.19370194
534.25488839,4.19432528
534.68479946,4.19267557
535.11469261,4.19130092
535.54456782,4.19276613
535.97442507,4.19472147
536.40426434,4.19379421
536.83408561,4.19300949
537.26388887,4.19784263
537.69367409,4.19374403
538.12344125,4.18954256
538.55319035,4.19053335
538.98292135,4.18745220
539.41263423,4.18358564
539.84232899,4.17963278
540.27200560,4.17665495
540.70166404,4.17609591
541.13130429,4.17383204
541.56092633,4.16950157
541.99053015,4.16758683
542.42011572,4.16545493
542.84968303,4.16277149
543.27923205,4.16077156
543.70876277,4.16130834
544.13827517,4.15952104
544.56776923,4.15523620
544.99724493,4.15429712
545.42670225,4.15483202
545.85614117,4.15501300
546.28556168,4.15661412
546.71496375,4.15637632
547.14434736,4.15562623
547.57371250,4.15307032
548.00305915,4.15269468
548.43238728,4.15151548
548.86169688,4.15081506
549.29098794,4.14942619
549.72026042,4.14967922
550.14951431,4.15372257
550.57874960,4.15433744
551.00796626,4.15492377
551.43716427,4.15618349
551.86634362,4.15481332
552.29550429,4.15793324
552.72464625,4.15946893
553.15376949,4.16137682
553.58287399,4.16159998
554.01195973,4.15948756
554.44102669,4.15728044
554.87007485,4.15664545
555.29910419,4.15432460
555.72811470,4.15335306
556.15710635,4.15486370
556.58607912,4.15495854
557.01503300,4.15456441
557.44396797,4.15573404
557.87288401,4.16028771
558.30178110,4.16010022
558.73065921,4.15819880
559.15951834,4.15801332
559.58835846,4.15549535
560.01717955,4.15648521
560.44598160,4.15899171
560.87476458,4.16557995
561.30352847,4.17080344
561.73227326,4.17454002
562.16099893,4.18128909
562.58970546,4.18532642
563.01839282,4.18778409
563.44706101,4.18869798
563.87571000,4.19063414
564.30433977,4.19401782
564.73295030,4.19662898
565.16154157,4.19864997
565.59011358,4.19753938
566.01866628,4.19932885
566.44719967,4.20074089
566.87571373,4.20158983
567.30420844,4.20552693
567.73268378,4.20908007
568.16113973,4.21185746
568.58957627,4.21358901
569.01799338,4.21707530
569.44639105,4.21615353
569.87476924,4.21662793
570.30312796,4.22067847
570.73146717,4.22531285
571.15978685,4.22855047
571.58808700,4.23307589
572.01636758,4.23927294
572.44462858,4.24532699
572.87286998,4.25230718
573.30109177,4.25889614
573.72929391,4.26747961
574.15747640,4.27357892
574.58563922,4.27819648
575.01378234,4.28790881
575.44190574,4.29273919
575.87000941,4.29928006
576.29809333,4.30810355
576.72615748,4.31505643
577.15420184,4.32252683
577.58222639,4.33024224
578.01023111,4.33539660
578.43821598,4.33895681
578.86618099,4.34462509
579.29412611,4.34831874
579.72205133,4.35209416
580.14995662,4.35365580
580.57784197,4.35554773
581.00570736,4.35664919
581.43355276,4.35587281
581.86137817,4.35580115
582.28918356,4.35077147
582.71696890,4.34917869
583.14473420,4.34710648
583.57247941,4.34140670
584.00020453,4.33606219
584.42790954,4.32894330
584.85559441,4.32463831
585.28325913,4.31965259
585.71090368,4.31213711
586.13852803,4.30780733
586.56613218,4.30548200
586.99371610,4.30002603
587.42127977,4.29576674
587.84882317,4.29624969
588.27634629,4.29379916
588.70384910,4.29402653
589.13133159,4.29775576
589.55879373,4.30262321
589.98623551,4.30867972
590.41365691,4.31358548
590.84105791,4.32158896
591.26843849,4.33174768
591.69579863,4.34101515
592.12313831,4.35247587
592.55045752,4.36501096
592.97775623,4.37840269
593.40503442,4.39415132
593.83229208,4.41072370
594.25952919,4.42460757
594.68674573,4.44042352
595.11394167,4.45595898
595.54111700,4.47175658
595.96827171,4.48509988
596.39540576,4.49791210
596.82251915,4.50777800
597.24961185,4.51466378
597.67668385,4.51966409
598.10373512,4.52258705
598.53076564,4.52244534
598.95777541,4.52227325
599.38476439,4.52101788
599.81173257,4.51128069
600.23867993,4.50228714
600.66560645,4.49363109
601.09251211,4.47873507
601.51939690,4.46274766
601.94626078,4.44518092
602.37310376,4.42367886
602.79992580,4.40290016
603.22672688,4.37807314
603.65350699,4.35352378
604.08026611,4.32840747
604.50700422,4.30354294
604.93372130,4.28184305
605.36041733,4.25600061
605.78709229,4.23282469
606.21374616,4.20875682
606.64037893,4.18673086
607.06699057,4.16128868
607.49358107,4.14280032
607.92015040,4.12520876
608.34669856,4.10811856
608.77322551,4.09472775
609.19973124,4.08490629
609.62621572,4.07584056
610.05267896,4.07443243
610.47912091,4.07734434
610.90554156,4.08413567
611.33194090,4.09171449
611.75831891,4.10388059
612.18467556,4.11906801
612.61101083,4.13893282
613.03732472,4.16395787
613.46361719,4.19272999
613.88988823,4.22307632
614.31613782,4.25739841
614.74236595,4.29398184
615.16857258,4.33428982
615.59475771,4.37666567
616.02092131,4.41904022
616.44706337,4.46658360
616.87318386,4.51531322
617.29928278,4.56598072
617.72536008,4.61614586
618.15141577,4.66382801
618.57744982,4.72032675
619.00346220,4.77417703
619.42945291,4.82612104
619.85542192,4.87960525
620.28136922,4.93370544
620.70729478,4.98440810
621.13319858,5.03546568
621.55908061,5.08619292
621.98494085,5.13422414
622.41077927,5.18166329
622.83659587,5.22730385
623.26239061,5.27011798
623.68816348,5.30868277
624.11391447,5.34574285
624.53964355,5.38094860
624.96535070,5.41620361
625.39103591,5.44979330
625.81669915,5.47674703
626.24234041,5.50075463
626.66795966,5.52054687
627.09355689,5.53823498
627.51913209,5.55341451
627.94468522,5.56600772
628.37021627,5.57252237
628.79572523,5.57542386
629.22121207,5.57498560
629.64667677,5.57145809
630.07211931,5.56445491
630.49753969,5.55312217
630.92293786,5.53943756
631.34831383,5.52681123
631.77366756,5.50810436
632.19899905,5.48569376
632.62430826,5.46651571
633.04959519,5.44242456
633.47485980,5.41630172
633.90010209,5.39021488
634.32532203,5.36289411
634.75051961,5.33089034
635.17569481,5.29971606
635.60084760,5.26729040
636.02597797,5.23535963
636.45108589,5.19965171
636.87617136,5.16570654
637.30123435,5.12881697
637.72627483,5.09420540
638.15129281,5.05613928
638.57628824,5.01575486
639.00126112,4.97652447
639.42621142,4.93870327
639.85113913,4.89990040
640.27604422,4.85979175
640.70092669,4.82213761
641.12578650,4.78540709
641.55062364,4.74814289
641.97543809,4.71284102
642.40022983,4.67885496
642.82499885,4.64679772
643.24974512,4.61443470
643.67446862,4.58190348
644.09916934,4.55085357
644.52384726,4.52042479
644.94850235,4.48728136
645.37313460,4.45777993
645.79774399,4.42349273
646.22233050,4.39122941
646.64689411,4.36049547
647.07143480,4.32799003
647.49595255,4.29541766
647.92044735,4.26624198
648.34491917,4.23687637
648.76936800,4.20641174
649.19379381,4.17668343
649.61819659,4.14757221
650.04257632,4.11993318
650.46693298,4.09393853
650.89126655,4.06639218
651.31557701,4.04122211
651.73986434,4.01693223
652.16412852,3.99286046
652.58836954,3.96971448
653.01258737,3.94782304
653.43678200,3.92759991
653.86095340,3.90774611
654.28510156,3.88823315
654.70922646,3.87192578
655.13332808,3.85645680
655.55740640,3.84005003
655.98146140,3.82474085
656.40549307,3.81001290
656.82950137,3.79670102
657.25348630,3.78722704
657.67744784,3.77393897
658.10138596,3.76416713
658.52530064,3.75536630
658.94919188,3.74793201
659.37305964,3.74153198
659.79690391,3.73563664
660.22072468,3.73181207
660.64452191,3.72695833
661.06829560,3.72370548
661.49204572,3.72013556
661.91577225,3.71738398
662.33947518,3.71405346
662.76315449,3.71325216
663.18681015,3.71164139
663.61044215,3.71162055
664.03405047,3.71105319
664.45763509,3.71069545
664.88119598,3.71176100
665.30473314,3.71300958
665.72824655,3.71475508
666.15173617,3.71715307
666.57520200,3.71902683
666.99864402,3.71994334
667.42206220,3.72188297
667.84545653,3.72321958
668.26882699,3.72341271
668.69217355,3.72603086
669.11549621,3.72674437
669.53879494,3.72624696
669.96206971,3.72743487
670.38532052,3.72513530
670.80854735,3.72621546
671.23175017,3.72522293
671.65492896,3.72429513
672.07808371,3.72492011
672.50121440,3.72351907
672.92432101,3.72177078
673.34740351,3.71925766
673.77046190,3.71759735
674.19349615,3.71505359
674.61650623,3.71357844
675.03949215,3.71187841
675.46245386,3.71087858
675.88539136,3.70795022
676.30830463,3.70609462
676.73119364,3.70225165
677.15405838,3.69987672
677.57689882,3.69728163
677.99971496,3.69556583
678.42250677,3.69371569
678.84527423,3.69222152
679.26801732,3.68889299
679.69073602,3.68773607
680.11343032,3.68569545
680.53610019,3.68351673
680.95874562,3.68414669
681.38136658,3.68489455
681.80396307,3.68347643
682.22653505,3.68334454
682.64908251,3.68628632
683.07160543,3.69004470
683.49410379,3.69360624
683.91657758,3.69735235
684.33902677,3.70160053
684.76145134,3.70645266
685.18385128,3.70989056
685.60622656,3.71515325
686.02857717,3.72239557
686.45090309,3.72871180
686.87320430,3.73407923
687.29548077,3.74059086
687.71773250,3.74650330
688.13995946,3.75462342
688.56216163,3.76281853
688.98433899,3.77190717
689.40649153,3.78022917
689.82861923,3.78957899
690.25072206,3.79914151
690.67280001,3.80928753
691.09485305,3.81644053
691.51688118,3.82512438
691.93888436,3.83322870
692.36086259,3.84325983
692.78281583,3.85231415
693.20474408,3.86094140
693.62664732,3.87074841
694.04852552,3.87667787
694.47037866,3.88279523
694.89220673,3.89100205
695.31400971,3.89878879
695.73578757,3.90510259
696.15754031,3.90953921
696.57926789,3.91558412
697.00097031,3.92126574
697.42264753,3.92603713
697.84429955,3.93066237
698.26592635,3.93438509
698.68752790,3.93908963
699.10910418,3.94160595
699.53065518,3.94586159
699.95218088,3.94990336
700.37368126,3.95305767
700.79515630,3.95429151
701.21660597,3.95452693
701.63803027,3.95383570
702.05942917,3.95395806
702.48080265,3.95403411
702.90215070,3.95470701
703.32347329,3.95473021
703.74477041,3.95485765
704.16604204,3.95591273
704.58728815,3.95652632
705.00850873,3.95774741
705.42970376,3.95818488
705.85087322,3.96004654
706.27201710,3.96342902
706.69313536,3.96674487
707.11422800,3.97110007
707.53529499,3.97721070
707.95633632,3.98411632
708.37735196,3.98889373
708.79834190,3.99382955
709.21930612,4.00047870
709.64024460,4.00762494
710.06115731,4.01572864
710.48204425,4.02362401
710.90290539,4.03050111
711.32374071,4.04020514
711.74455020,4.04764395
712.16533383,4.05808777
712.58609158,4.06758169
713.00682344,4.07875823
713.42752939,4.08987763
713.84820941,4.10284637
714.26886347,4.11586622
714.68949157,4.12972936
715.11009368,4.13998230
715.53066977,4.15358339
715.95121984,4.16588457
716.37174387,4.17836271
716.79224183,4.18948605
717.21271370,4.20265158
717.63315947,4.21600126
718.05357912,4.22841717
718.47397263,4.24170563
718.89433997,4.25471912
719.31468114,4.26466084
719.73499610,4.27386059
720.15528485,4.28532074
720.57554736,4.29530400
720.99578362,4.30330469
721.41599360,4.31152406
721.83617729,4.32133410
722.25633466,4.32972682
722.67646570,4.33628884
723.09657039,4.34135668
723.51664871,4.34927941
723.93670063,4.35424595
724.35672615,4.35969692
724.77672524,4.36559534
725.19669789,4.36832480
725.61664407,4.37211764
726.03656376,4.37428630
726.45645695,4.37750012
726.87632362,4.37900569
727.29616374,4.38058682
727.71597730,4.38056706
728.13576429,4.38217180
728.55552467,4.37968418
728.97525843,4.38150404
729.39496556,4.38080261
729.81464603,4.38283869
730.23429983,4.38283144
730.65392692,4.37995370
731.07352731,4.38100459
731.49310096,4.37937940
731.91264786,4.37866109
732.33216799,4.38004487
732.75166133,4.38009159
733.17112786,4.37765806
733.59056756,4.37719148
734.00998042,4.37822253
734.42936640,4.38189933
734.84872550,4.38498576
735.26805770,4.38752835
735.68736298,4.38942370
736.10664131,4.39368906
736.52589267,4.39717240
736.94511706,4.40505510
737.36431445,4.41026390
737.78348482,4.41616838
738.20262815,4.42208993
738.62174442,4.42723370
739.04083362,4.43455014
739.45989572,4.44068648
739.87893071,4.45086073
740.29793856,4.45847592
740.71691926,4.46818343
741.13587279,4.47799589
741.55479913,4.48996544
741.97369826,4.49940624
742.39257016,4.51026673
742.81141481,4.52054711
743.23023219,4.53286299
743.64902229,4.54520522
744.06778508,4.55375398
744.48652055,4.56610089
744.90522868,4.57524852
745.32390944,4.58712393
745.74256282,4.59868453
746.16118880,4.61230533
746.57978736,4.62336196
746.99835849,4.63307502
747.41690215,4.64230393
747.83541834,4.65010193
748.25390703,4.65823536
748.67236821,4.66801022
749.09080185,4.67579538
749.50920794,4.68173787
749.92758646,4.68725420
750.34593739,4.69494551
750.76426070,4.70039397
751.18255639,4.70701718
751.60082443,4.71417305
752.01906480,4.71751123
752.43727748,4.72269328
752.85546246,4.72146279
753.27361971,4.72187801
753.69174922,4.72226363
754.10985097,4.72369253
754.52792493,4.72229420
754.94597109,4.72162642
755.36398944,4.72079133
755.78197994,4.71781925
756.19994258,4.71355629
756.61787735,4.71052806
757.03578422,4.70653598
757.45366318,4.70432069
757.87151420,4.70116900
758.28933727,4.69766043
758.70713236,4.69408302
759.12489946,4.68841838
759.54263856,4.68513502
759.96034962,4.67931810
760.37803263,4.67567022
760.79568758,4.67237052
761.21331443,4.66934595
761.63091318,4.66506047
762.04848381,4.66215082
762.46602629,4.66259789
762.88354061,4.66049201
763.30102674,4.65821666
763.71848468,4.65784335
764.13591439,4.65836838
764.55331586,4.65801951
764.97068908,4.66118586
765.38803401,4.66320860
765.80535065,4.66877962
766.22263898,4.67637330
766.63989896,4.68184505
767.05713060,4.68717934
767.47433386,4.69389063
767.89150873,4.70082475
768.30865518,4.70908043
768.72577321,4.71777536
769.14286278,4.72664391
769.55992389,4.73763079
769.97695651,4.75191153
770.39396062,4.76114443
770.81093621,4.77760221
771.22788325,4.79011094
771.64480173,4.80457456
772.06169163,4.81986087
772.47855292,4.83559743
772.89538559,4.85234620
773.31218962,4.86711196
773.72896499,4.88540151
774.14571169,4.90175751
774.56242968,4.92024451
774.97911896,4.93820682
775.39577950,4.95392040
775.81241129,4.97289508
776.22901431,4.98763374
776.64558853,5.00449231
777.06213394,5.01970936
777.47865052,5.03383068
777.89513825,5.04770660
778.31159710,5.06022943
778.72802708,5.07257745
779.14442814,5.08241822
779.56080028,5.09330307
779.97714347,5.10442411
780.39345769,5.11104985
780.80974294,5.11743301
781.22599918,5.12542402
781.64222640,5.13361000
782.05842457,5.14137397
782.47459369,5.14674702
782.89073373,5.15026341
783.30684467,5.15614430
783.72292649,5.15306649
784.13897918,5.15568961
784.55500271,5.15561383
784.97099707,5.15635854
785.38696224,5.15477327
785.80289819,5.15559478
786.21880491,5.15510795
786.63468238,5.15039688
787.05053057,5.14646017
787.46634949,5.14202424
787.88213909,5.13598292
788.29789936,5.13033749
788.71363029,5.12163892
789.12933186,5.11541831
789.54500404,5.10487799
789.96064681,5.09637488
790.37626017,5.09019374
790.79184408,5.07966008
791.20739853,5.07419450
791.62292351,5.06785444
792.03841898,5.06170852
792.45388494,5.05472985
792.86932136,5.04986479
793.28472822,5.04634711
793.70010551,5.04220413
794.11545321,5.03649078
794.53077129,5.03313491
794.94605974,5.02851239
795.36131853,5.02958098
795.77654766,5.03059105
796.19174710,5.02984851
796.60691683,5.03107610
797.02205683,5.03334117
797.43716709,5.03707444
797.85224758,5.04431252
798.26729829,5.05266683
798.68231919,5.05776135
799.09731027,5.06512172
799.51227150,5.07504264
799.92720288,5.08912447
800.34210438,5.09939795
800.75697597,5.11602907
801.17181765,5.12918129
801.58662939,5.14359092
802.00141118,5.15803600
802.41616299,5.17663833
802.83088480,5.19271166
803.24557660,5.20726538
803.66023837,5.22943711
804.07487008,5.24659155
804.48947173,5.26523195
804.90404329,5.28751388
805.31858473,5.30468776
805.73309605,5.32590680
806.14757722,5.34757695
806.56202823,5.37080580
806.97644905,5.39412608
807.39083966,5.41524105
807.80520005,5.43666973
808.21953020,5.45506614
808.63383009,5.47250737
809.04809970,5.49051238
809.46233901,5.51409138
809.87654799,5.53163208
810.29072665,5.55172524
810.70487494,5.56671052
811.11899286,5.57909559
811.53308038,5.59469647
811.94713749,5.60643137
812.36116416,5.61890210
812.77516039,5.62703764
813.18912614,5.64112506
813.60306140,5.64777316
814.01696615,5.65572322
814.43084037,5.66487930
814.84468405,5.67455768
815.25849716,5.68239145
815.67227968,5.68462798
816.08603160,5.69200342
816.49975289,5.69286720
816.91344354,5.69282395
817.32710353,5.69215626
817.74073284,5.68594761
818.15433144,5.69036263
818.56789933,5.68178930
818.98143648,5.67373303
819.39494287,5.66798145
819.80841849,5.66460479
820.22186330,5.65786745
820.63527731,5.65011319
821.04866048,5.64418664
821.46201280,5.63307099
821.87533424,5.62335182
822.28862480,5.61362250
822.70188444,5.60167960
823.11511316,5.58986970
823.52831093,5.57875551
823.94147773,5.57244732
824.35461354,5.56260848
824.76771835,5.55530857
825.18079213,5.54729374
825.59383487,5.53967275
826.00684655,5.52859186
826.41982715,5.51933333
826.83277664,5.51363356
827.24569502,5.50726542
827.65858225,5.50062195
828.07143833,5.49188731
828.48426323,5.48894347
828.89705694,5.48119950
829.30981943,5.47409241
829.72255068,5.46979202
830.13525068,5.46795307
830.54791941,5.46577199
830.96055685,5.45828846
831.37316298,5.46188383
831.78573777,5.46998971
832.19828122,5.47344080
832.61079330,5.47309284
833.02327400,5.47709855
833.43572328,5.48337029
833.84814115,5.48720917
834.26052757,5.49941799
834.67288252,5.51180472
835.08520599,5.52116831
835.49749796,5.53595182
835.90975842,5.54795413
836.32198733,5.55843624
836.73418468,5.56843011
837.14635046,5.58830411
837.55848463,5.60731909
