Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:21:01 AM)
4/10/2019 11:21:01 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.56521739
350.60193709,69.38025210
351.03772818,68.92012894
351.47350942,69.34280320
351.90928082,68.39246923
352.34504234,67.96311513
352.78079397,67.24450899
353.21653569,67.58965048
353.65226748,67.62050912
354.08798932,67.78837502
354.52370120,68.01046176
354.95940309,67.59892087
355.39509497,67.85810994
355.83077683,67.91753323
356.26644864,68.14063067
356.70211039,68.23189453
357.13776206,68.28960418
357.57340363,67.99249196
358.00903508,68.08415399
358.44465639,68.31982904
358.88026755,68.52263631
359.31586852,68.70724123
359.75145930,68.75609540
360.18703986,68.79224475
360.62261019,68.93986361
361.05817026,69.34507920
361.49372007,69.85313752
361.92925958,70.02676182
362.36478878,70.24866786
362.80030765,70.61136933
363.23581617,70.59613319
363.67131432,70.67635450
364.10680209,70.71897777
364.54227945,71.24525573
364.97774638,71.20541761
365.41320287,72.06643071
365.84864890,72.12877555
366.28408445,72.57246377
366.71950949,72.33233777
367.15492401,72.23678265
367.59032800,71.87188999
368.02572142,71.72656673
368.46110427,71.96388262
368.89647652,72.18363850
369.33183815,72.25672878
369.76718915,72.05935252
370.20252950,71.92429023
370.63785917,71.55288419
371.07317815,71.88708082
371.50848642,72.12790802
371.94378395,71.89164786
372.37907074,71.57657658
372.81434676,71.62941601
373.24961199,71.47753924
373.68486642,71.84904298
374.12011002,72.01232219
374.55534277,71.62247191
374.99056467,70.82772845
375.42577567,71.13642479
375.86097578,70.99811676
376.29616497,70.89373055
376.73134321,71.30287949
377.16651050,71.46167558
377.60166680,72.00927081
378.03681211,71.94148937
378.47194641,71.84818190
378.90706966,71.44746121
379.34218187,71.76543319
379.77728300,71.76813644
380.21237303,71.90265487
380.64745196,72.34287740
381.08251975,72.45015507
381.51757640,72.45683931
381.95262187,72.40374426
382.38765616,72.34701097
382.82267924,72.09384371
383.25769109,72.29938955
383.69269170,72.21977635
384.12768105,72.33646516
384.56265911,72.26704495
384.99762586,72.07982261
385.43258130,72.03098864
385.86752540,72.27120438
386.30245813,72.29349736
386.73737949,72.04065539
387.17228945,71.75832823
387.60718799,71.68706293
388.04207509,71.37621084
388.47695074,71.84991274
388.91181492,71.49565217
389.34666760,71.48821432
389.78150877,71.22027426
390.21633841,71.05582524
390.65115650,70.94238576
391.08596302,70.60292851
391.52075795,70.37355827
391.95554127,70.03089599
392.39031297,70.41698776
392.82507302,69.94022203
393.25982140,69.88980952
393.69455810,69.47547974
394.12928310,69.53298108
394.56399638,69.63950111
394.99869791,69.84847188
395.43338769,69.86753548
395.86806568,69.46424760
396.30273188,69.72822598
396.73738625,69.61911683
397.17202880,69.42339797
397.60665948,69.28920009
398.04127829,68.96609955
398.47588521,68.87161169
398.91048022,68.64747238
399.34506329,67.99900900
399.77963441,67.36179261
400.21419356,66.77999029
400.64874072,65.69057688
401.08327588,64.78862233
401.51779900,63.80007631
401.95231008,62.29738732
402.38680910,60.36698558
402.82129603,58.46799148
403.25577086,56.23725916
403.69023356,53.95197598
404.12468412,51.41592921
404.55912252,48.97448725
404.99354874,46.66110619
405.42796276,44.52732680
405.86236457,42.06223030
406.29675414,39.92904507
406.73113145,37.89201676
407.16549648,36.00131033
407.59984922,34.11832280
408.03418965,32.43590145
408.46851774,30.91494546
408.90283349,29.58343995
409.33713686,28.36270090
409.77142784,27.27515098
410.20570642,26.23116987
410.63997256,25.20326020
411.07422626,24.37406638
411.50846749,23.66250626
411.94269624,22.99134124
412.37691248,22.25582005
412.81111621,21.68431742
413.24530738,21.18022851
413.67948600,20.73061004
414.11365204,20.36962928
414.54780547,19.97774387
414.98194629,19.73987559
415.41607447,19.45307901
415.85018999,19.25280297
416.28429284,19.06321344
416.71838299,18.88955352
417.15246043,18.70117896
417.58652514,18.56560797
418.02057709,18.46415873
418.45461627,18.34474016
418.88864266,18.26273342
419.32265625,18.23082955
419.75665700,18.26753452
420.19064491,18.26038071
420.62461995,18.27459019
421.05858210,18.28778751
421.49253135,18.33655476
421.92646768,18.35565820
422.36039106,18.36789658
422.79430148,18.37897174
423.22819892,18.41434945
423.66208336,18.47190848
424.09595478,18.56013506
424.52981316,18.59854764
424.96365849,18.65506833
425.39749074,18.68885232
425.83130989,18.81639057
426.26511593,18.88410078
426.69890883,18.98283180
427.13268858,19.08953275
427.56645516,19.15427754
428.00020855,19.22278516
428.43394873,19.27792329
428.86767568,19.34746476
429.30138939,19.40628891
429.73508982,19.49973961
430.16877697,19.60230638
430.60245081,19.71613398
431.03611133,19.81865045
431.46975851,19.92055351
431.90339232,20.03450399
432.33701276,20.13897939
432.77061979,20.22605963
433.20421340,20.28515436
433.63779357,20.34761561
434.07136029,20.42125270
434.50491352,20.49135946
434.93845327,20.52245522
435.37197949,20.59516150
435.80549219,20.68289847
436.23899132,20.78149960
436.67247689,20.85185681
437.10594887,20.93984046
437.53940723,21.03059677
437.97285197,21.11455127
438.40628306,21.18463969
438.83970048,21.27360690
439.27310421,21.32358547
439.70649424,21.37297144
440.13987054,21.40353387
440.57323310,21.44228654
441.00658189,21.50663042
441.43991690,21.57595868
441.87323811,21.63695490
442.30654551,21.71228038
442.73983906,21.77070949
443.17311875,21.81920106
443.60638457,21.90321828
444.03963649,21.96604737
444.47287449,22.03537917
444.90609856,22.12002506
445.33930868,22.18254353
445.77250482,22.22323452
446.20568697,22.27167017
446.63885511,22.32688676
447.07200922,22.36129455
447.50514928,22.39037173
447.93827527,22.41325269
448.37138718,22.46898166
448.80448497,22.50172183
449.23756865,22.52608030
449.67063818,22.54776613
450.10369354,22.56935396
450.53673472,22.58553411
450.96976170,22.60032899
451.40277446,22.61124044
451.83577298,22.63005683
452.26875725,22.64306113
452.70172723,22.64567510
453.13468291,22.64741594
453.56762428,22.65021126
454.00055132,22.64572477
454.43346400,22.64190147
454.86636230,22.63883281
455.29924622,22.64235215
455.73211572,22.62622633
456.16497079,22.63379390
456.59781142,22.62640096
457.03063757,22.60559502
457.46344923,22.58342764
457.89624639,22.55646288
458.32902903,22.50742828
458.76179711,22.47084235
459.19455064,22.42689724
459.62728958,22.37786180
460.06001392,22.31214960
460.49272363,22.26446403
460.92541871,22.19700495
461.35809913,22.13857789
461.79076486,22.06971396
462.22341591,21.98593341
462.65605223,21.90401110
463.08867382,21.80407418
463.52128065,21.71846920
463.95387271,21.62670594
464.38644998,21.53593651
464.81901243,21.45747819
465.25156005,21.36593843
465.68409283,21.27901797
466.11661073,21.19903163
466.54911374,21.11584555
466.98160185,21.03494494
