Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:58:18 AM)
4/10/2019 11:58:18 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,80.83389946
350.60193709,81.06617647
351.03772818,80.90974213
351.47350942,81.04827834
351.90928082,80.73859522
352.34504234,80.63544234
352.78079397,79.95098929
353.21653569,79.91829324
353.65226748,80.05055064
354.08798932,79.64729170
354.52370120,79.58152958
354.95940309,79.77517986
355.39509497,79.64617746
355.83077683,79.33809566
356.26644864,78.95070678
356.70211039,79.09517790
357.13776206,79.33459562
357.57340363,79.03110476
358.00903508,79.00626679
358.44465639,78.94221351
358.88026755,79.33825492
359.31586852,79.41359396
359.75145930,79.30667612
360.18703986,79.27783707
360.62261019,79.47037464
361.05817026,79.36465564
361.49372007,79.17222964
361.92925958,79.03657449
362.36478878,78.89875667
362.80030765,79.39756882
363.23581617,79.57393484
363.67131432,79.87082885
364.10680209,79.78043733
364.54227945,80.23676125
364.97774638,80.62302483
365.41320287,81.25056720
365.84864890,80.91879182
366.28408445,81.81159420
366.71950949,81.46438592
367.15492401,81.08450068
367.59032800,81.11824844
368.02572142,81.37077839
368.46110427,80.82167043
368.89647652,80.74321278
369.33183815,81.03339635
369.76718915,81.16906475
370.20252950,81.27084273
370.63785917,80.64053109
371.07317815,80.80553807
371.50848642,81.05631905
371.94378395,81.33634312
372.37907074,81.07207207
372.81434676,81.04722422
373.24961199,81.36388237
373.68486642,81.92488263
374.12011002,81.93349642
374.55534277,81.79775280
374.99056467,81.58909515
375.42577567,81.79208898
375.86097578,81.80432248
376.29616497,81.61849711
376.73134321,81.39886243
377.16651050,81.39928699
377.60166680,81.83276876
378.03681211,81.44503546
378.47194641,80.99619570
378.90706966,80.82686883
379.34218187,81.19756248
379.77728300,80.72810816
380.21237303,81.16814159
380.64745196,81.45554472
381.08251975,81.76340275
381.51757640,81.46967685
381.95262187,81.80854822
382.38765616,81.64131588
382.82267924,81.35473629
383.25769109,81.88091657
383.69269170,81.52681166
384.12768105,82.04219110
384.56265911,82.35659189
384.99762586,82.39467849
385.43258130,81.96144026
385.86752540,82.25180744
386.30245813,82.49560632
386.73737949,82.03802681
387.17228945,81.76095130
387.60718799,81.83566433
388.04207509,82.04031766
388.47695074,82.20767888
388.91181492,82.21739130
389.34666760,82.25624076
389.78150877,82.17323382
390.21633841,82.32489598
390.65115650,82.57752440
391.08596302,82.02411714
391.52075795,82.07953175
391.95554127,81.85719190
392.39031297,81.41107972
392.82507302,81.62254483
393.25982140,81.37866234
393.69455810,80.69936034
394.12928310,80.85051986
394.56399638,80.80471553
394.99869791,80.84068145
395.43338769,80.78192653
395.86806568,81.08431164
396.30273188,81.40380911
396.73738625,81.34912153
397.17202880,81.49479903
397.60665948,81.13727987
398.04127829,80.70249504
398.47588521,80.63038454
398.91048022,80.44861064
399.34506329,79.37897432
399.77963441,78.74550213
400.21419356,78.12854137
400.64874072,77.29194925
401.08327588,75.98655935
401.51779900,74.23884014
401.95231008,72.45207609
402.38680910,70.27702413
402.82129603,68.13587293
403.25577086,65.58821596
403.69023356,63.23161580
404.12468412,60.74926254
404.55912252,58.35695626
404.99354874,55.82025752
405.42796276,53.36161084
405.86236457,50.99250511
406.29675414,48.57456604
406.73113145,46.50561842
407.16549648,44.44565771
407.59984922,42.25766125
408.03418965,40.47209091
408.46851774,38.76769552
408.90283349,37.05539319
409.33713686,35.58325112
409.77142784,34.30896382
410.20570642,33.06555097
410.63997256,31.92868557
411.07422626,30.93544781
411.50846749,30.02520839
411.94269624,29.13881146
412.37691248,28.36513985
412.81111621,27.68315683
413.24530738,27.00629291
413.67948600,26.44026839
414.11365204,25.86070991
414.54780547,25.36969266
414.98194629,25.04241159
415.41607447,24.66927597
415.85018999,24.32222626
416.28429284,23.98293349
416.71838299,23.66774099
417.15246043,23.36494874
417.58652514,23.04583313
418.02057709,22.82727280
418.45461627,22.61720607
418.88864266,22.43842186
419.32265625,22.27846860
419.75665700,22.11002291
420.19064491,21.95573162
420.62461995,21.83334282
421.05858210,21.72471487
421.49253135,21.56709982
421.92646768,21.45496536
422.36039106,21.34504893
422.79430148,21.20028836
423.22819892,21.09343841
423.66208336,20.99921248
424.09595478,20.90599379
424.52981316,20.81804010
424.96365849,20.74006924
425.39749074,20.66443804
425.83130989,20.60864750
426.26511593,20.52967269
426.69890883,20.47127347
427.13268858,20.39398054
427.56645516,20.34439915
428.00020855,20.28661050
428.43394873,20.16617274
428.86767568,20.07549995
429.30138939,19.97984070
429.73508982,19.90820268
430.16877697,19.84303176
430.60245081,19.79206213
431.03611133,19.72767984
431.46975851,19.64882031
431.90339232,19.56848540
432.33701276,19.47578075
432.77061979,19.38050366
433.20421340,19.28957234
433.63779357,19.19718949
434.07136029,19.10802506
434.50491352,19.00462525
434.93845327,18.93393934
435.37197949,18.85544403
435.80549219,18.81595930
436.23899132,18.78349791
436.67247689,18.72465074
437.10594887,18.68186427
437.53940723,18.66462490
437.97285197,18.63088384
438.40628306,18.58979749
438.83970048,18.54220132
439.27310421,18.47942416
439.70649424,18.41599942
440.13987054,18.33904703
440.57323310,18.27640431
441.00658189,18.23968170
441.43991690,18.19531324
441.87323811,18.16818817
442.30654551,18.14311720
442.73983906,18.13631770
443.17311875,18.12790818
443.60638457,18.13118351
444.03963649,18.12995898
444.47287449,18.13611952
444.90609856,18.13266180
445.33930868,18.15178164
445.77250482,18.17296237
446.20568697,18.21142117
446.63885511,18.24725341
447.07200922,18.27785115
447.50514928,18.33268603
447.93827527,18.38733887
448.37138718,18.44510997
448.80448497,18.51699919
449.23756865,18.57288929
449.67063818,18.64566982
450.10369354,18.73343938
450.53673472,18.80669241
450.96976170,18.87691716
451.40277446,18.95782575
451.83577298,19.04747727
452.26875725,19.13893441
452.70172723,19.23619397
453.13468291,19.34394847
453.56762428,19.48726020
454.00055132,19.62862084
454.43346400,19.75415371
454.86636230,19.90805652
455.29924622,20.07945067
455.73211572,20.26521005
456.16497079,20.44492430
456.59781142,20.64978797
457.03063757,20.85148729
457.46344923,21.05599106
457.89624639,21.26942005
458.32902903,21.47710333
458.76179711,21.68683568
459.19455064,21.87677449
459.62728958,22.05580746
460.06001392,22.22784268
460.49272363,22.42462271
460.92541871,22.59723429
461.35809913,22.78026441
461.79076486,22.96667605
462.22341591,23.14128267
462.65605223,23.33474362
463.08867382,23.51826695
463.52128065,23.69321416
463.95387271,23.86763203
464.38644998,24.03431348
464.81901243,24.20761138
465.25156005,24.38165220
465.68409283,24.55179924
466.11661073,24.72272901
466.54911374,24.89333646
466.98160185,25.04964473
467.41407503,25.20384473
467.84653327,25.36247116
468.27897654,25.49926312
468.71140483,25.63269204
469.14381811,25.75974853
469.57621637,25.88465550
470.00859960,25.98633328
470.44096776,26.08927412
470.87332084,26.18938100
471.30565882,26.28000065
471.73798169,26.38410944
472.17028942,26.46519190
472.60258200,26.55605601
473.03485940,26.63073771
473.46712160,26.71579201
473.89936860,26.77007522
474.33160036,26.82220772
474.76381687,26.86364292
475.19601811,26.88758157
475.62820407,26.89884220
476.06037471,26.91199953
476.49253003,26.92850774
476.92467000,26.93530081
477.35679461,26.97294837
477.78890383,27.01315189
478.22099765,27.04427655
478.65307605,27.07321370
479.08513900,27.10179419
479.51718650,27.12446470
479.94921851,27.15442913
480.38123503,27.16849006
480.81323602,27.17987246
481.24522149,27.16623734
481.67719139,27.16096796
482.10914572,27.15361037
482.54108446,27.13613854
482.97300758,27.10976822
483.40491507,27.09966186
483.83680691,27.08135003
484.26868308,27.06214085
484.70054356,27.05759244
485.13238833,27.05263756
485.56421738,27.05680108
485.99603067,27.06683410
486.42782820,27.09761103
486.85960995,27.12660777
487.29137589,27.18023690
487.72312601,27.23497593
488.15486029,27.31389990
488.58657870,27.38964864
489.01828124,27.49859158
489.44996788,27.58719695
489.88163860,27.67346517
490.31329338,27.78057089
490.74493220,27.87637305
491.17655505,27.97530711
491.60816190,28.09831919
492.03975274,28.22496063
492.47132755,28.37697220
492.90288631,28.55942505
493.33442899,28.75816993
493.76595559,28.97840647
494.19746607,29.21216870
494.62896043,29.47582950
495.06043864,29.74633610
495.49190069,30.02051143
495.92334655,30.30729544
496.35477620,30.60004987
496.78618963,30.88707860
497.21758682,31.19032587
497.64896774,31.50450268
498.08033239,31.81498446
498.51168074,32.14471161
498.94301276,32.49027139
499.37432845,32.87612393
499.80562778,33.28087103
500.23691074,33.71198898
500.66817730,34.15734678
501.09942745,34.64411473
501.53066116,35.13707531
501.96187842,35.66358453
502.39307921,36.19054300
502.82426351,36.74458884
503.25543130,37.30649002
503.68658256,37.87294486
504.11771727,38.43511657
504.54883542,39.02719636
504.97993698,39.61624768
505.41102193,40.20846290
505.84209026,40.79775748
506.27314195,41.38018071
506.70417698,41.94648880
507.13519532,42.52286125
507.56619696,43.10104960
507.99718189,43.69270836
508.42815007,44.29819705
508.85910150,44.91666443
509.29003615,45.54073619
509.72095401,46.16826967
510.15185505,46.81960325
510.58273926,47.49168032
511.01360661,48.14174161
511.44445709,48.79294869
511.87529069,49.43817545
512.30610737,50.07365123
512.73690712,50.69017701
513.16768992,51.30159291
513.59845576,51.90595169
514.02920461,52.49020774
514.45993645,53.06533432
514.89065127,53.63732130
515.32134905,54.21160888
515.75202976,54.78910872
516.18269339,55.37635257
516.61333992,55.96799190
517.04396933,56.55508792
517.47458160,57.16175338
517.90517671,57.76293318
518.33575465,58.35838980
518.76631539,58.96925918
519.19685891,59.52969698
519.62738520,60.11456794
520.05789424,60.69602660
520.48838600,61.24412157
520.91886048,61.77817728
521.34931764,62.29322875
521.77975747,62.80103017
522.21017995,63.27870668
522.64058507,63.74572381
523.07097279,64.20712016
523.50134312,64.65225502
523.93169601,65.07905177
524.36203147,65.52396516
524.79234945,65.98316128
525.22264996,66.42883107
525.65293297,66.89413552
526.08319845,67.33452869
526.51344640,67.77850818
526.94367678,68.22019656
527.37388959,68.65004337
527.80408480,69.05956934
528.23426240,69.45206763
528.66442236,69.83497343
529.09456467,70.20062227
529.52468930,70.53347405
529.95479624,70.85838298
530.38488547,71.17253757
530.81495697,71.48285244
531.24501072,71.75133738
531.67504671,72.01768285
532.10506490,72.28134849
532.53506529,72.58563596
532.96504785,72.86197362
533.39501257,73.14030948
533.82495942,73.42982498
534.25488839,73.73318574
534.68479946,74.03230963
535.11469261,74.31924243
535.54456782,74.61259819
535.97442507,74.92106568
536.40426434,75.22605672
536.83408561,75.51104525
537.26388887,75.78878998
537.69367409,76.05265156
538.12344125,76.28261346
538.55319035,76.51588867
538.98292135,76.72279105
539.41263423,76.92563371
539.84232899,77.09616419
540.27200560,77.26197894
540.70166404,77.42912302
541.13130429,77.59957565
541.56092633,77.78207680
541.99053015,77.93790811
542.42011572,78.08191875
542.84968303,78.24179594
543.27923205,78.39632082
543.70876277,78.56968595
544.13827517,78.72734871
544.56776923,78.91197099
544.99724493,79.09505291
545.42670225,79.26444207
545.85614117,79.44553915
546.28556168,79.61903491
546.71496375,79.78727660
547.14434736,79.94587011
547.57371250,80.12294268
548.00305915,80.29142251
548.43238728,80.46392704
548.86169688,80.62845322
549.29098794,80.77408100
549.72026042,80.92308001
550.14951431,81.07115944
550.57874960,81.21479183
551.00796626,81.36387579
551.43716427,81.51984198
551.86634362,81.66939804
552.29550429,81.81665256
552.72464625,81.96447750
553.15376949,82.12631728
553.58287399,82.28165565
554.01195973,82.43801283
554.44102669,82.57148889
554.87007485,82.69253976
555.29910419,82.82155408
555.72811470,82.94354711
556.15710635,83.05614085
556.58607912,83.15134676
557.01503300,83.22776091
557.44396797,83.29198982
557.87288401,83.34270628
558.30178110,83.37950152
558.73065921,83.40783425
559.15951834,83.41853617
559.58835846,83.42869320
560.01717955,83.42596038
560.44598160,83.43992587
560.87476458,83.42641543
561.30352847,83.42076879
561.73227326,83.42133170
562.16099893,83.41535114
562.58970546,83.42407016
563.01839282,83.42824594
563.44706101,83.44874059
563.87571000,83.48316082
564.30433977,83.50942972
564.73295030,83.55190771
565.16154157,83.59484978
