Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:54:42 AM)
4/10/2019 11:54:42 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,78.96569294
350.60193709,79.07913165
351.03772818,79.10995702
351.47350942,79.11534658
351.90928082,78.38522810
352.34504234,78.66337989
352.78079397,78.55327646
353.21653569,78.62914208
353.65226748,78.75970392
354.08798932,78.81050927
354.52370120,78.66161616
354.95940309,78.07553957
355.39509497,78.16589945
355.83077683,77.81897097
356.26644864,78.19862270
356.70211039,78.00252845
357.13776206,77.79280498
357.57340363,77.37754737
358.00903508,77.21575649
358.44465639,77.05458107
358.88026755,76.91897181
359.31586852,77.36117281
359.75145930,77.16109584
360.18703986,77.41017432
360.62261019,77.47763706
361.05817026,77.41591031
361.49372007,77.50778816
361.92925958,77.54683319
362.36478878,77.50444050
362.80030765,78.03897033
363.23581617,78.38345865
363.67131432,78.72264083
364.10680209,78.66462701
364.54227945,78.88125790
364.97774638,79.07900677
365.41320287,79.58072420
365.84864890,79.26388135
366.28408445,79.60144927
366.71950949,79.58186261
367.15492401,79.38544962
367.59032800,79.48973130
368.02572142,79.91692252
368.46110427,80.34311512
368.89647652,80.54478218
369.33183815,80.68232964
369.76718915,80.51258993
370.20252950,80.54078414
370.63785917,80.24580605
371.07317815,80.76957655
371.50848642,80.53534537
371.94378395,80.82167043
372.37907074,80.72972973
372.81434676,80.74981975
373.24961199,80.84972036
373.68486642,81.18454316
374.12011002,81.56201866
374.55534277,81.33033707
374.99056467,80.86270289
375.42577567,80.93102520
375.86097578,80.78199264
376.29616497,80.23121388
376.73134321,80.05687878
377.16651050,79.93761141
377.60166680,80.50454626
378.03681211,80.60283688
378.47194641,80.61576573
378.90706966,80.58004231
379.34218187,80.56168860
379.77728300,80.25094990
380.21237303,80.17699115
380.64745196,80.22338445
381.08251975,79.81391227
381.51757640,79.69012838
381.95262187,79.35358531
382.38765616,79.09444641
382.82267924,78.92926442
383.25769109,79.08519862
383.69269170,78.95571014
384.12768105,79.29445134
384.56265911,79.41306853
384.99762586,79.60975610
385.43258130,79.38198785
385.86752540,79.85364134
386.30245813,79.72759226
386.73737949,79.32182599
387.17228945,79.02421964
387.60718799,78.86363636
388.04207509,78.91613579
388.47695074,79.15357766
388.91181492,78.82608696
389.34666760,79.11629121
389.78150877,79.01406006
390.21633841,79.23890430
390.65115650,79.16558694
391.08596302,78.72523687
391.52075795,78.64520571
391.95554127,78.02094061
392.39031297,77.95187944
392.82507302,77.64304013
393.25982140,77.74835569
393.69455810,77.33901919
394.12928310,77.47571161
394.56399638,77.91730736
394.99869791,77.83580173
395.43338769,77.81540704
395.86806568,77.53255070
396.30273188,77.68029103
396.73738625,77.71555593
397.17202880,77.75352083
397.60665948,77.34351793
398.04127829,76.57364799
398.47588521,76.40260559
398.91048022,76.23870103
399.34506329,75.70402180
399.77963441,75.26169447
400.21419356,74.68026550
400.64874072,73.74930184
401.08327588,72.54825350
401.51779900,70.98817246
401.95231008,69.61734883
402.38680910,67.64243896
402.82129603,65.31664719
403.25577086,63.03018347
403.69023356,60.57403701
404.12468412,58.14749263
404.55912252,55.26652215
404.99354874,52.72376584
405.42796276,50.41684949
405.86236457,47.90824438
406.29675414,45.74059214
406.73113145,43.48694256
407.16549648,41.48285652
407.59984922,39.50062507
408.03418965,37.67022509
408.46851774,36.09886284
408.90283349,34.57461852
409.33713686,33.18056371
409.77142784,31.95585900
410.20570642,30.70187735
410.63997256,29.62523743
411.07422626,28.68631448
411.50846749,27.78895223
411.94269624,26.99755779
412.37691248,26.13894074
412.81111621,25.38082112
413.24530738,24.70890154
413.67948600,24.16643101
414.11365204,23.67422175
414.54780547,23.19111590
414.98194629,22.81960938
415.41607447,22.42727169
415.85018999,22.11325872
416.28429284,21.81874322
416.71838299,21.55541073
417.15246043,21.28703996
417.58652514,20.99880549
418.02057709,20.82819895
418.45461627,20.65226414
418.88864266,20.47882002
419.32265625,20.33061670
419.75665700,20.22696704
420.19064491,20.09988495
420.62461995,20.01379214
421.05858210,19.89348467
421.49253135,19.80374082
421.92646768,19.67436490
422.36039106,19.57424365
422.79430148,19.47615043
423.22819892,19.37154678
423.66208336,19.28688372
424.09595478,19.22886402
424.52981316,19.17475728
424.96365849,19.15654866
425.39749074,19.11273098
425.83130989,19.11171612
426.26511593,19.07607665
426.69890883,19.06072824
427.13268858,19.04528477
427.56645516,19.01045877
428.00020855,18.98053204
428.43394873,18.90491591
428.86767568,18.87780358
429.30138939,18.80309109
429.73508982,18.78152861
430.16877697,18.72346767
430.60245081,18.69035224
431.03611133,18.66598624
431.46975851,18.63718707
431.90339232,18.58311739
432.33701276,18.53363717
