Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:14:33 AM)
4/10/2019 11:14:33 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,58.91644022
350.60193709,58.92857143
351.03772818,58.98997135
351.47350942,59.36348108
351.90928082,58.97900073
352.34504234,58.68711768
352.78079397,58.69486296
353.21653569,58.46572855
353.65226748,58.67485106
354.08798932,58.51178694
354.52370120,58.56782107
354.95940309,58.66007195
355.39509497,58.94033758
355.83077683,59.06501492
356.26644864,58.76223270
356.70211039,58.52447174
357.13776206,58.63312596
357.57340363,58.24991062
358.00903508,58.20053716
358.44465639,58.24948802
358.88026755,58.29404963
359.31586852,58.22301199
359.75145930,58.28530898
360.18703986,58.11988616
360.62261019,58.07280135
361.05817026,58.21320520
361.49372007,58.38896306
361.92925958,58.42105263
362.36478878,58.14387212
362.80030765,58.41079728
363.23581617,58.25277480
363.67131432,58.53067815
364.10680209,58.52605057
364.54227945,58.34990059
364.97774638,58.17607224
365.41320287,58.83474000
365.84864890,58.78097305
366.28408445,58.94021739
366.71950949,59.07321929
367.15492401,59.15047447
367.59032800,59.22374016
368.02572142,59.20173379
368.46110427,59.35891648
368.89647652,58.96094525
369.33183815,59.27626249
369.76718915,59.18165468
370.20252950,58.87336639
370.63785917,58.67049431
371.07317815,58.94093320
371.50848642,59.11254828
371.94378395,59.00677201
372.37907074,59.11711712
372.81434676,58.92213410
373.24961199,59.23687534
373.68486642,59.57927050
374.12011002,60.09785268
374.55534277,59.92808988
374.99056467,59.39377634
375.42577567,59.47618621
375.86097578,59.71661734
376.29616497,59.77767897
376.73134321,59.75826520
377.16651050,59.56327986
377.60166680,60.11766803
378.03681211,60.15070922
378.47194641,60.35565779
378.90706966,60.34026798
379.34218187,60.75245076
379.77728300,60.34284705
380.21237303,60.21238938
380.64745196,60.12764826
381.08251975,60.10633584
381.51757640,60.20362993
381.95262187,60.02296009
382.38765616,60.31128405
382.82267924,60.13406245
383.25769109,60.27603291
383.69269170,60.41208066
384.12768105,60.14890977
384.56265911,60.21810444
384.99762586,60.21286031
385.43258130,59.95246060
385.86752540,60.04232058
386.30245813,60.10544815
386.73737949,59.57241742
387.17228945,59.64850922
387.60718799,59.40559440
388.04207509,59.40308928
388.47695074,59.58115183
388.91181492,59.57391304
389.34666760,59.79820823
389.78150877,59.67713939
390.21633841,59.62205270
390.65115650,59.51455472
391.08596302,59.25925926
391.52075795,59.43363745
391.95554127,58.98558188
392.39031297,58.74646802
392.82507302,58.49701110
393.25982140,58.65721364
393.69455810,58.45628998
394.12928310,58.56485427
394.56399638,58.45720143
394.99869791,58.47958223
395.43338769,58.33154714
395.86806568,57.99359659
396.30273188,58.09972180
396.73738625,58.20972085
397.17202880,58.21240529
397.60665948,58.34500319
398.04127829,58.16270528
398.47588521,58.06682076
398.91048022,58.05992634
399.34506329,57.56049220
399.77963441,57.11481845
400.21419356,56.68609358
400.64874072,55.82063353
401.08327588,54.77064937
401.51779900,53.84204502
401.95231008,52.77921694
402.38680910,51.01385121
