Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:53:51 AM)
4/10/2019 11:53:51 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,81.57269022
350.60193709,81.88900560
351.03772818,81.75143267
351.47350942,81.84842219
351.90928082,81.77950760
352.34504234,81.73103259
352.78079397,81.47576693
353.21653569,81.49795734
353.65226748,81.01642896
354.08798932,80.98794313
354.52370120,81.14177489
354.95940309,80.79136691
355.39509497,80.94593375
355.83077683,81.16466226
356.26644864,81.26132657
356.70211039,81.35271808
357.13776206,81.21900640
357.57340363,80.42545585
358.00903508,80.46553268
358.44465639,80.49149675
358.88026755,80.74357378
359.31586852,80.49755664
359.75145930,80.53018884
360.18703986,81.00320171
360.62261019,80.80772297
361.05817026,80.89517708
361.49372007,80.93457944
361.92925958,80.84745763
362.36478878,80.71047958
362.80030765,81.24776546
363.23581617,81.39992840
363.67131432,81.67384284
364.10680209,81.85008549
364.54227945,81.89951202
364.97774638,82.13092551
365.41320287,82.34867048
365.84864890,82.36570808
366.28408445,82.64492753
366.71950949,82.14318038
367.15492401,82.34071396
367.59032800,82.34868362
368.02572142,82.86978508
368.46110427,82.95259594
368.89647652,83.07026247
369.33183815,82.58169052
369.76718915,82.31115108
370.20252950,82.08201893
370.63785917,81.80676415
371.07317815,82.27996044
371.50848642,82.42162939
371.94378395,82.52821671
372.37907074,82.63963964
372.81434676,82.73251622
373.24961199,82.91538877
373.68486642,82.90899242
374.12011002,83.20195705
374.55534277,82.85842696
374.99056467,82.54865034
375.42577567,82.72490806
375.86097578,82.84458792
376.29616497,82.39217430
376.73134321,82.61642375
377.16651050,82.37076649
377.60166680,82.54590836
378.03681211,82.63297873
378.47194641,82.48252676
378.90706966,82.64280677
379.34218187,82.42515234
379.77728300,82.67208625
380.21237303,82.90265487
380.64745196,83.11319918
381.08251975,83.49136021
381.51757640,83.09871625
381.95262187,83.07135288
382.38765616,83.27732579
382.82267924,83.02169695
383.25769109,83.36724764
383.69269170,82.97966012
384.12768105,83.15901436
384.56265911,83.03041049
384.99762586,83.24611973
385.43258130,82.99146051
385.86752540,83.20402046
386.30245813,83.32161687
386.73737949,82.58126698
387.17228945,82.89761301
387.60718799,82.79720279
388.04207509,83.00026181
388.47695074,83.21989529
388.91181492,82.77391304
389.34666760,82.68243890
389.78150877,82.40756813
390.21633841,82.29022191
390.65115650,82.26656301
391.08596302,82.01550388
391.52075795,81.98485109
391.95554127,81.88293856
392.39031297,81.55664013
392.82507302,81.62254483
393.25982140,81.48970702
393.69455810,81.24520255
394.12928310,81.44707687
394.56399638,81.17204852
394.99869791,81.26872699
395.43338769,81.09915549
395.86806568,80.42689435
396.30273188,81.04429702
396.73738625,81.30637370
397.17202880,81.66602457
397.60665948,81.40886909
398.04127829,81.26820619
398.47588521,80.91615886
398.91048022,80.41513223
399.34506329,79.03212487
399.77963441,78.29571475
400.21419356,77.90998867
400.64874072,76.82917099
401.08327588,75.47081347
401.51779900,74.03281191
401.95231008,72.45947746
402.38680910,70.77680994
402.82129603,68.76160352
403.25577086,66.38390215
403.69023356,63.72561280
404.12468412,61.02654868
404.55912252,58.12350620
404.99354874,55.34066622
405.42796276,52.54741358
405.86236457,49.88416988
406.29675414,47.38776028
406.73113145,45.04130613
407.16549648,42.80774551
407.59984922,40.63249654
408.03418965,38.72522931
408.46851774,36.85309817
408.90283349,35.21838090
409.33713686,33.77998676
409.77142784,32.35924840
410.20570642,30.98008346
410.63997256,29.80211652
411.07422626,28.87045405
411.50846749,27.88556974
411.94269624,27.01893743
412.37691248,26.20219380
412.81111621,25.54330480
413.24530738,24.87270841
413.67948600,24.33224504
414.11365204,23.78700234
414.54780547,23.28862987
414.98194629,22.89138284
415.41607447,22.48303781
415.85018999,22.16828638
416.28429284,21.81312923
416.71838299,21.52148488
417.15246043,21.26484373
417.58652514,21.02907728
418.02057709,20.88078550
418.45461627,20.73149566
418.88864266,20.62050425
419.32265625,20.49305439
419.75665700,20.41013579
420.19064491,20.28030541
420.62461995,20.23269497
421.05858210,20.17785241
421.49253135,20.14094978
421.92646768,20.08660508
422.36039106,20.03097226
422.79430148,19.97749937
423.22819892,19.95277827
423.66208336,19.95160923
424.09595478,19.93651371
424.52981316,19.93053911
424.96365849,19.95505965
425.39749074,20.00245180
425.83130989,20.06044945
426.26511593,20.08880577
426.69890883,20.14419694
427.13268858,20.13586733
427.56645516,20.16185994
428.00020855,20.20975779
428.43394873,20.19773490
428.86767568,20.23487083
429.30138939,20.27590569
429.73508982,20.31860897
430.16877697,20.40548854
430.60245081,20.46601840
431.03611133,20.52311800
431.46975851,20.57424100
431.90339232,20.60646842
