Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:51:36 AM)
4/10/2019 11:51:36 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,69.61616848
350.60193709,69.91421569
351.03772818,69.91404012
351.47350942,70.16991819
351.90928082,70.09413469
352.34504234,69.99908701
352.78079397,69.46814304
353.21653569,69.23286428
353.65226748,69.37172775
354.08798932,69.06604283
354.52370120,69.07467532
354.95940309,68.66906475
355.39509497,69.02247496
355.83077683,69.75314223
356.26644864,69.96194274
356.70211039,69.81217266
357.13776206,70.02975385
357.57340363,69.95888452
358.00903508,70.45658013
358.44465639,70.48348321
358.88026755,70.35488749
359.31586852,70.37760995
359.75145930,70.45837397
360.18703986,70.38420491
360.62261019,70.04694004
361.05817026,70.15483182
361.49372007,70.47619048
361.92925958,70.55307761
362.36478878,70.28419183
362.80030765,70.37897748
363.23581617,70.34550663
363.67131432,70.99031216
364.10680209,70.88994871
364.54227945,71.01030182
364.97774638,71.08803612
365.41320287,71.72157183
365.84864890,71.67661422
366.28408445,72.38224637
366.71950949,72.41379310
367.15492401,71.92950745
367.59032800,72.04378902
368.02572142,72.10583348
368.46110427,72.02708803
368.89647652,71.76873816
369.33183815,71.71662616
369.76718915,71.51978417
370.20252950,71.11311402
370.63785917,70.42253521
371.07317815,70.43962959
371.50848642,70.11587173
371.94378395,69.93227991
372.37907074,69.82882883
372.81434676,70.04325883
373.24961199,70.31390943
373.68486642,70.58504875
374.12011002,70.94319108
374.55534277,70.87640449
374.99056467,70.46004843
375.42577567,70.33814692
375.86097578,70.77392162
376.29616497,70.65362384
376.73134321,70.69854248
377.16651050,70.73975045
377.60166680,71.03761811
378.03681211,71.06382979
378.47194641,70.92807219
378.90706966,71.15655853
379.34218187,70.79395920
379.77728300,70.23062650
380.21237303,70.19469027
380.64745196,70.37496676
381.08251975,70.48294196
381.51757640,70.41168659
381.95262187,70.56693748
382.38765616,70.66678458
382.82267924,70.35632387
383.25769109,70.56533664
383.69269170,70.76692789
384.12768105,70.98918631
384.56265911,71.19425481
384.99762586,71.68957871
385.43258130,71.84611321
385.86752540,72.20948687
386.30245813,72.24077328
386.73737949,71.63760624
387.17228945,71.68837982
387.60718799,71.74825175
388.04207509,71.50711232
388.47695074,71.50959860
388.91181492,71.53043478
389.34666760,71.19248499
389.78150877,71.18555807
390.21633841,71.07316227
390.65115650,70.84736978
391.08596302,70.31007752
391.52075795,70.17558960
391.95554127,69.79917611
392.39031297,69.42375204
392.82507302,69.55593510
393.25982140,69.89835142
393.69455810,69.54371002
394.12928310,69.82273735
394.56399638,69.78472578
394.99869791,69.89983734
395.43338769,69.73892914
395.86806568,69.40448239
396.30273188,69.48855125
396.73738625,69.57636900
397.17202880,69.57750097
397.60665948,69.49289201
398.04127829,69.16029890
398.47588521,68.73712965
398.91048022,68.34616672
399.34506329,67.57783467
399.77963441,66.83840366
400.21419356,66.22146673
400.64874072,65.46716668
401.08327588,64.17910448
401.51779900,62.99122473
401.95231008,61.63126342
402.38680910,59.81008140
402.82129603,57.82850856
403.25577086,55.57966726
403.69023356,53.65807904
404.12468412,51.51622419
404.55912252,49.45250403
404.99354874,47.23974352
405.42796276,45.24401540
405.86236457,43.12059959
406.29675414,41.05249821
406.73113145,38.96480169
407.16549648,37.16604790
407.59984922,35.41237288
408.03418965,33.91666406
408.46851774,32.44082154
408.90283349,31.28308036
409.33713686,30.21092199
409.77142784,29.13908820
410.20570642,27.99529853
410.63997256,27.04039074
411.07422626,26.15721386
411.50846749,25.37000114
411.94269624,24.72638166
412.37691248,24.01764915
412.81111621,23.43246772
413.24530738,22.92613675
413.67948600,22.45816088
414.11365204,22.02131917
414.54780547,21.67678135
414.98194629,21.41893949
415.41607447,21.13019322
415.85018999,20.90658072
416.28429284,20.67068378
416.71838299,20.42692998
417.15246043,20.21308382
417.58652514,20.00719978
418.02057709,19.87143765
418.45461627,19.78750858
418.88864266,19.68684153
419.32265625,19.57654176
419.75665700,19.52673520
420.19064491,19.50044451
420.62461995,19.47982108
421.05858210,19.44425718
421.49253135,19.40349103
421.92646768,19.38048499
422.36039106,19.31838585
422.79430148,19.25933612
423.22819892,19.25349244
423.66208336,19.29310095
424.09595478,19.31984755
424.52981316,19.35038282
424.96365849,19.40969979
425.39749074,19.44278110
425.83130989,19.53486226
426.26511593,19.58379633
426.69890883,19.65114787
427.13268858,19.71334250
427.56645516,19.76784757
428.00020855,19.80085123
428.43394873,19.82472752
428.86767568,19.87709124
429.30138939,19.92726842
429.73508982,20.01197018
430.16877697,20.12005701
430.60245081,20.21568104
431.03611133,20.29162368
431.46975851,20.35270751
431.90339232,20.42142111
432.33701276,20.46688057
432.77061979,20.51877876
433.20421340,20.55453509
433.63779357,20.57319595
434.07136029,20.60502510
434.50491352,20.65086210
434.93845327,20.69249264
435.37197949,20.74729566
435.80549219,20.82727844
436.23899132,20.94278296
436.67247689,21.00440910
437.10594887,21.08908835
437.53940723,21.18759478
437.97285197,21.26906446
438.40628306,21.30640883
438.83970048,21.35199856
439.27310421,21.34956471
439.70649424,21.36851229
440.13987054,21.37877145
440.57323310,21.40670873
441.00658189,21.42780539
441.43991690,21.47143810
441.87323811,21.49590565
442.30654551,21.54493556
442.73983906,21.57315499
443.17311875,21.61130817
443.60638457,21.62125266
444.03963649,21.63377424
444.47287449,21.63821667
444.90609856,21.65918124
445.33930868,21.64439959
445.77250482,21.64389002
446.20568697,21.65597005
446.63885511,21.66236210
447.07200922,21.65645072
447.50514928,21.65334119
447.93827527,21.64268056
448.37138718,21.65193968
448.80448497,21.65516259
449.23756865,21.63848550
449.67063818,21.60446942
450.10369354,21.55929928
450.53673472,21.51330759
450.96976170,21.43706779
451.40277446,21.35205870
451.83577298,21.26919664
452.26875725,21.18472575
452.70172723,21.12310722
453.13468291,21.04229367
453.56762428,20.96965054
454.00055132,20.90907045
454.43346400,20.84647408
454.86636230,20.76637915
455.29924622,20.68713211
455.73211572,20.59348834
456.16497079,20.49792959
456.59781142,20.38803506
457.03063757,20.26260204
457.46344923,20.11285848
457.89624639,19.99091539
458.32902903,19.84119204
458.76179711,19.70122085
459.19455064,19.54599559
459.62728958,19.38337898
460.06001392,19.22813776
460.49272363,19.08247370
460.92541871,18.92497129
461.35809913,18.77329905
461.79076486,18.60718223
462.22341591,18.43914038
462.65605223,18.26820642
463.08867382,18.10444799
463.52128065,17.95480081
463.95387271,17.79103659
464.38644998,17.64182392
464.81901243,17.51203039
465.25156005,17.40476844
