Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:49:10 AM)
4/10/2019 11:49:10 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
447.07200922,16.52228882
447.50514928,16.57827657
447.93827527,16.62987816
448.37138718,16.71978276
448.80448497,16.79969946
449.23756865,16.88692879
449.67063818,16.97174540
450.10369354,17.06773516
450.53673472,17.15747748
450.96976170,17.25554943
451.40277446,17.38309535
451.83577298,17.50142418
452.26875725,17.63859584
452.70172723,17.77648440
453.13468291,17.92469659
453.56762428,18.09949860
454.00055132,18.26863555
454.43346400,18.43049444
454.86636230,18.61754450
455.29924622,18.79073753
455.73211572,18.97473677
456.16497079,19.15163071
456.59781142,19.34278366
457.03063757,19.54091698
457.46344923,19.74919954
457.89624639,19.96017800
458.32902903,20.15674596
458.76179711,20.36476554
459.19455064,20.54293788
459.62728958,20.73040481
460.06001392,20.90698029
460.49272363,21.09553032
460.92541871,21.26313650
461.35809913,21.46153024
461.79076486,21.63965726
462.22341591,21.84120715
462.65605223,22.03139363
463.08867382,22.22833012
463.52128065,22.42867404
463.95387271,22.60991226
464.38644998,22.78125889
464.81901243,22.93361016
465.25156005,23.08950967
465.68409283,23.22285941
466.11661073,23.37715435
466.54911374,23.51658987
466.98160185,23.63267571
467.41407503,23.75874033
467.84653327,23.89911174
468.27897654,23.99733548
468.71140483,24.11412532
469.14381811,24.20944731
469.57621637,24.29917830
470.00859960,24.37309380
470.44096776,24.44001229
470.87332084,24.49098739
471.30565882,24.53076346
471.73798169,24.57853356
472.17028942,24.60905481
472.60258200,24.65007994
473.03485940,24.67575869
473.46712160,24.69588454
473.89936860,24.69101160
474.33160036,24.70288944
474.76381687,24.67478106
475.19601811,24.63511134
475.62820407,24.57503177
476.06037471,24.53219230
476.49253003,24.48378541
476.92467000,24.43708779
477.35679461,24.39506020
477.78890383,24.35415042
478.22099765,24.32344897
478.65307605,24.27852958
479.08513900,24.24539096
479.51718650,24.19131644
479.94921851,24.13668831
480.38123503,24.07256179
480.81323602,24.00157884
481.24522149,23.91354771
481.67719139,23.84216217
482.10914572,23.77438320
482.54108446,23.72076803
482.97300758,23.67100164
483.40491507,23.64084771
483.83680691,23.61340473
484.26868308,23.59401348
484.70054356,23.57202803
485.13238833,23.55589842
485.56421738,23.55942287
485.99603067,23.57276406
486.42782820,23.59029956
486.85960995,23.63181807
487.29137589,23.69653178
487.72312601,23.77078680
488.15486029,23.87800735
488.58657870,24.00159135
489.01828124,24.14392489
489.44996788,24.29440083
489.88163860,24.46060064
490.31329338,24.63426064
490.74493220,24.82347719
491.17655505,25.03096696
491.60816190,25.23974953
492.03975274,25.48048927
492.47132755,25.73320028
492.90288631,26.00579216
493.33442899,26.30292837
493.76595559,26.62127747
494.19746607,26.94295453
494.62896043,27.30022824
495.06043864,27.66915553
495.49190069,28.05094899
495.92334655,28.42917376
496.35477620,28.80341574
496.78618963,29.18379877
497.21758682,29.58247045
497.64896774,29.98187328
498.08033239,30.39627438
498.51168074,30.82361993
498.94301276,31.24435595
499.37432845,31.69364859
499.80562778,32.15303860
500.23691074,32.61886334
500.66817730,33.08989238
501.09942745,33.55999601
501.53066116,34.02099786
501.96187842,34.49034864
502.39307921,34.95726752
502.82426351,35.42712973
503.25543130,35.88360919
503.68658256,36.33731403
504.11771727,36.78502941
504.54883542,37.23728175
504.97993698,37.69208128
505.41102193,38.12829461
505.84209026,38.55819274
506.27314195,38.98588562
506.70417698,39.40597255
507.13519532,39.82085479
507.56619696,40.24166259
507.99718189,40.66337963
508.42815007,41.07450005
508.85910150,41.49380939
509.29003615,41.91914811
509.72095401,42.34581524
510.15185505,42.77140143
510.58273926,43.19520862
511.01360661,43.61497273
511.44445709,44.03065613
511.87529069,44.42375463
512.30610737,44.81680195
512.73690712,45.19210912
513.16768992,45.54107917
513.59845576,45.86629639
514.02920461,46.18256613
514.45993645,46.49307788
514.89065127,46.78144103
515.32134905,47.06822393
515.75202976,47.34558097
516.18269339,47.61537511
516.61333992,47.89161415
517.04396933,48.16210656
517.47458160,48.42758231
517.90517671,48.69570291
518.33575465,48.96986952
518.76631539,49.24794902
519.19685891,49.51421964
519.62738520,49.78453245
520.05789424,50.04326402
520.48838600,50.29890310
520.91886048,50.54298670
521.34931764,50.76808686
521.77975747,50.98387979
522.21017995,51.18465844
522.64058507,51.37465420
523.07097279,51.56551467
523.50134312,51.75785722
523.93169601,51.94943101
524.36203147,52.13019250
524.79234945,52.33463554
525.22264996,52.54945568
525.65293297,52.79568357
526.08319845,53.03330313
526.51344640,53.30420544
526.94367678,53.60076994
527.37388959,53.89938243
527.80408480,54.19157738
528.23426240,54.50588615
528.66442236,54.79567137
529.09456467,55.10170470
529.52468930,55.40055363
529.95479624,55.70175193
530.38488547,55.98713485
530.81495697,56.26651905
531.24501072,56.51789943
531.67504671,56.75362643
532.10506490,56.98421356
532.53506529,57.22177096
532.96504785,57.44153154
533.39501257,57.66335791
533.82495942,57.88533261
534.25488839,58.10387083
534.68479946,58.33248726
535.11469261,58.56815817
535.54456782,58.80150730
535.97442507,59.04743451
536.40426434,59.28782442
536.83408561,59.51976757
537.26388887,59.74399821
537.69367409,59.98829705
538.12344125,60.21706791
538.55319035,60.42868245
538.98292135,60.63358975
539.41263423,60.83973411
539.84232899,61.01454436
540.27200560,61.17865694
540.70166404,61.34014670
541.13130429,61.50499039
541.56092633,61.66539382
541.99053015,61.82838268
542.42011572,61.97538539
542.84968303,62.13413706
543.27923205,62.28663779
543.70876277,62.46033901
544.13827517,62.64909753
544.56776923,62.84941791
544.99724493,63.06037013
545.42670225,63.27809271
545.85614117,63.51437407
546.28556168,63.75441310
546.71496375,64.00071157
547.14434736,64.25544898
547.57371250,64.52673210
548.00305915,64.80129733
548.43238728,65.07119281
548.86169688,65.35593726
549.29098794,65.64550897
549.72026042,65.93930901
550.14951431,66.21889950
550.57874960,66.50837858
551.00796626,66.77940522
551.43716427,67.05474076
551.86634362,67.34155228
552.29550429,67.60053250
552.72464625,67.85757437
553.15376949,68.12552593
553.58287399,68.38701198
554.01195973,68.63928733
554.44102669,68.88131311
554.87007485,69.11556745
555.29910419,69.35384079
555.72811470,69.57278518
556.15710635,69.77834375
556.58607912,69.97504447
557.01503300,70.16256201
557.44396797,70.33328644
557.87288401,70.50625169
558.30178110,70.67136323
558.73065921,70.84498025
559.15951834,70.99542890
559.58835846,71.14840109
560.01717955,71.28765103
560.44598160,71.42952533
560.87476458,71.55984052
561.30352847,71.68078972
561.73227326,71.80305541
562.16099893,71.91039432
562.58970546,71.99630001
563.01839282,72.08464374
563.44706101,72.17882950
563.87571000,72.25567630
564.30433977,72.32396281
564.73295030,72.39240314
565.16154157,72.44927584
565.59011358,72.51272726
566.01866628,72.58505921
566.44719967,72.65271403
566.87571373,72.71099303
567.30420844,72.76685146
567.73268378,72.82984132
568.16113973,72.90136693
568.58957627,72.98895700
569.01799338,73.08483729
569.44639105,73.18021495
569.87476924,73.27042427
570.30312796,73.37568708
570.73146717,73.47699668
571.15978685,73.58153974
571.58808700,73.68279501
572.01636758,73.77149533
572.44462858,73.86050392
572.87286998,73.95234423
573.30109177,74.04117317
573.72929391,74.10594118
574.15747640,74.16610559
574.58563922,74.22440452
575.01378234,74.26186128
575.44190574,74.29362640
575.87000941,74.31768069
576.29809333,74.33218671
576.72615748,74.33981575
577.15420184,74.34335376
577.58222639,74.34237456
578.01023111,74.32231109
578.43821598,74.29842426
578.86618099,74.25963615
579.29412611,74.21129065
579.72205133,74.15789750
580.14995662,74.10532200
580.57784197,74.04803371
581.00570736,73.97886633
581.43355276,73.89605024
581.86137817,73.78476875
582.28918356,73.68027756
582.71696890,73.57862235
583.14473420,73.47199344
583.57247941,73.34311298
584.00020453,73.19876419
584.42790954,73.04715975
584.85559441,72.88959411
585.28325913,72.72356863
585.71090368,72.55233548
586.13852803,72.35650000
586.56613218,72.16098721
586.99371610,71.96302157
587.42127977,71.75903779
587.84882317,71.54724892
588.27634629,71.35086963
588.70384910,71.14647536
589.13133159,70.95471164
589.55879373,70.76588305
589.98623551,70.57544052
590.41365691,70.36993723
590.84105791,70.19205982
591.26843849,69.99750827
591.69579863,69.80943949
592.12313831,69.62282110
592.55045752,69.42861238
592.97775623,69.22784126
593.40503442,69.01858046
593.83229208,68.80636945
594.25952919,68.58315472
594.68674573,68.34864398
595.11394167,68.11163303
595.54111700,67.84668895
595.96827171,67.56165680
596.39540576,67.28265374
596.82251915,66.99321604
597.24961185,66.70346149
597.67668385,66.40386996
598.10373512,66.10595352
598.53076564,65.79907539
598.95777541,65.49450421
599.38476439,65.20482814
599.81173257,64.91435622
600.23867993,64.62837525
600.66560645,64.35581293
601.09251211,64.07187329
601.51939690,63.79765887
601.94626078,63.52383930
602.37310376,63.25718822
602.79992580,62.98252974
603.22672688,62.71701022
603.65350699,62.46701145
604.08026611,62.20636832
604.50700422,61.96040946
604.93372130,61.71953708
605.36041733,61.49385521
605.78709229,61.27454481
606.21374616,61.07525980
606.64037893,60.88661051
607.06699057,60.71419172
607.49358107,60.55336891
607.92015040,60.41311479
608.34669856,60.29117689
608.77322551,60.19962259
609.19973124,60.12892836
609.62621572,60.06881053
610.05267896,60.03234688
610.47912091,60.00994409
610.90554156,60.00683022
611.33194090,60.01475400
611.75831891,60.04007644
612.18467556,60.06879214
612.61101083,60.09696993
613.03732472,60.12376378
613.46361719,60.15736897
613.88988823,60.17678003
614.31613782,60.21184821
614.74236595,60.22655008
615.16857258,60.24236437
615.59475771,60.23751433
616.02092131,60.23833827
616.44706337,60.23052732
616.87318386,60.22135830
617.29928278,60.20591442
617.72536008,60.18813526
618.15141577,60.15479555
618.57744982,60.10835964
619.00346220,60.05689465
619.42945291,59.99274382
619.85542192,59.91911637
620.28136922,59.82809772
620.70729478,59.72484437
621.13319858,59.60843342
621.55908061,59.47364638
621.98494085,59.31015381
622.41077927,59.13507696
622.83659587,58.93798539
623.26239061,58.72867199
623.68816348,58.51026407
624.11391447,58.27257726
624.53964355,58.03092583
624.96535070,57.78163047
625.39103591,57.53127791
625.81669915,57.28171433
626.24234041,57.04182706
626.66795966,56.79578315
627.09355689,56.56738423
627.51913209,56.34471088
627.94468522,56.14722361
628.37021627,55.96128968
628.79572523,55.80356721
629.22121207,55.66868673
629.64667677,55.54940946
630.07211931,55.45272797
630.49753969,55.38053685
630.92293786,55.33734791
631.34831383,55.32959057
631.77366756,55.34619587
632.19899905,55.38978758
632.62430826,55.46278577
633.04959519,55.56621898
633.47485980,55.69334433
633.90010209,55.85503652
634.32532203,56.04266482
634.75051961,56.25546159
635.17569481,56.49975093
635.60084760,56.75735751
636.02597797,57.03451143
636.45108589,57.32025376
636.87617136,57.61893576
637.30123435,57.92055530
637.72627483,58.21301009
638.15129281,58.50790259
638.57628824,58.79281069
639.00126112,59.07647907
639.42621142,59.35756194
639.85113913,59.63265543
640.27604422,59.88190076
640.70092669,60.13131197
641.12578650,60.35940617
641.55062364,60.57647481
641.97543809,60.77775447
642.40022983,60.95871607
642.82499885,61.13543667
643.24974512,61.29681236
643.67446862,61.43435629
644.09916934,61.55718172
644.52384726,61.65067027
644.94850235,61.73067747
645.37313460,61.78614577
645.79774399,61.81606331
646.22233050,61.82774986
646.64689411,61.82650007
647.07143480,61.79727749
647.49595255,61.75571847
647.92044735,61.69403928
648.34491917,61.62402337
648.76936800,61.53979986
649.19379381,61.44497129
649.61819659,61.33383643
650.04257632,61.21612013
650.46693298,61.10111726
650.89126655,60.98383871
651.31557701,60.86064703
651.73986434,60.74711409
652.16412852,60.63256062
652.58836954,60.50721231
653.01258737,60.38008907
653.43678200,60.26746627
653.86095340,60.14957255
654.28510156,60.04526976
654.70922646,59.94215025
655.13332808,59.84595225
655.55740640,59.74690182
655.98146140,59.64283524
656.40549307,59.53763809
656.82950137,59.44564613
657.25348630,59.35116786
657.67744784,59.26808611
658.10138596,59.19694833
658.52530064,59.13030744
658.94919188,59.07509763
659.37305964,59.02319018
659.79690391,58.98546666
660.22072468,58.95395688
660.64452191,58.91971207
661.06829560,58.90332857
661.49204572,58.88751314
661.91577225,58.87962571
662.33947518,58.88276335
662.76315449,58.89186914
663.18681015,58.90132407
663.61044215,58.91791373
664.03405047,58.93274951
664.45763509,58.95050639
664.88119598,58.97562120
665.30473314,58.99273380
665.72824655,59.01590374
666.15173617,59.05063721
666.57520200,59.08241323
666.99864402,59.11838354
667.42206220,59.15482808
667.84545653,59.19559162
668.26882699,59.23441685
668.69217355,59.27934514
669.11549621,59.32237156
669.53879494,59.37435884
669.96206971,59.44078875
670.38532052,59.50312730
670.80854735,59.57906077
671.23175017,59.65143054
671.65492896,59.73580641
672.07808371,59.82680138
672.50121440,59.92874953
672.92432101,60.04178842
673.34740351,60.18539508
673.77046190,60.33872273
674.19349615,60.50848368
674.61650623,60.69086427
675.03949215,60.89122816
675.46245386,61.11152051
675.88539136,61.36123533
676.30830463,61.63392896
676.73119364,61.92447874
677.15405838,62.25259328
677.57689882,62.59998070
677.99971496,62.96305110
678.42250677,63.35147786
678.84527423,63.76346503
679.26801732,64.19209938
679.69073602,64.65265747
680.11343032,65.13029805
680.53610019,65.61145922
680.95874562,66.11190985
681.38136658,66.62206755
681.80396307,67.14548525
682.22653505,67.68052665
682.64908251,68.21422353
683.07160543,68.71985651
683.49410379,69.24119397
683.91657758,69.74259475
684.33902677,70.22989308
684.76145134,70.70296424
685.18385128,71.16557603
685.60622656,71.61364038
686.02857717,72.04229926
686.45090309,72.43648404
686.87320430,72.80271393
687.29548077,73.14772547
687.71773250,73.47398083
688.13995946,73.77025148
688.56216163,74.04662544
688.98433899,74.29573245
689.40649153,74.52063705
689.82861923,74.71315135
690.25072206,74.87462107
690.67280001,75.01601728
691.09485305,75.12936231
691.51688118,75.22558683
691.93888436,75.28942088
692.36086259,75.33555977
692.78281583,75.35319786
693.20474408,75.33413238
693.62664732,75.29960343
694.04852552,75.23495683
694.47037866,75.15403554
694.89220673,75.05353394
695.31400971,74.94184734
695.73578757,74.81330796
696.15754031,74.69830914
696.57926789,74.57006652
697.00097031,74.43430363
697.42264753,74.29673136
697.84429955,74.15445250
698.26592635,73.99824185
698.68752790,73.83934463
699.10910418,73.66520104
699.53065518,73.49139761
699.95218088,73.32691177
700.37368126,73.15058680
700.79515630,72.97207754
701.21660597,72.80659307
701.63803027,72.63898381
702.05942917,72.47865615
702.48080265,72.31750576
702.90215070,72.17381784
703.32347329,72.04409054
703.74477041,71.92757266
704.16604204,71.82019018
704.58728815,71.73014739
705.00850873,71.65897027
705.42970376,71.60873792
705.85087322,71.57327971
706.27201710,71.56548610
706.69313536,71.58801856
707.11422800,71.63859638
707.53529499,71.71472063
707.95633632,71.81137016
708.37735196,71.92304447
708.79834190,72.07127990
709.21930612,72.22906694
709.64024460,72.39425153
710.06115731,72.58967290
710.48204425,72.81398578
710.90290539,73.05377467
711.32374071,73.32388104
711.74455020,73.62750283
712.16533383,73.95447134
712.58609158,74.30815976
713.00682344,74.67227770
713.42752939,75.07128976
713.84820941,75.49471087
714.26886347,75.93974129
714.68949157,76.38804816
715.11009368,76.84319030
715.53066977,77.32986735
715.95121984,77.82270996
716.37174387,78.31584567
716.79224183,78.81850127
717.21271370,79.34649460
717.63315947,79.86809131
718.05357912,80.39779819
718.47397263,80.93175239
718.89433997,81.47405416
719.31468114,82.01598907
719.73499610,82.54793197
720.15528485,83.07894620
720.57554736,83.59772167
720.99578362,84.10100109
721.41599360,84.60730078
721.83617729,85.09494353
722.25633466,85.57529554
722.67646570,86.06281743
723.09657039,86.53158351
723.51664871,86.98583927
723.93670063,87.44235394
724.35672615,87.86822150
724.77672524,88.26932032
725.19669789,88.66725786
725.61664407,89.04388463
726.03656376,89.44236041
726.45645695,89.81157263
726.87632362,90.17017357
727.29616374,90.50577150
727.71597730,90.83607087
728.13576429,91.17170399
728.55552467,91.47747048
728.97525843,91.77026960
729.39496556,92.05178218
729.81464603,92.32202295
730.23429983,92.56674710
730.65392692,92.79922159
731.07352731,93.02416803
731.49310096,93.23741383
731.91264786,93.41920858
732.33216799,93.60804389
732.75166133,93.78428066
733.17112786,93.94614583
733.59056756,94.09235750
734.00998042,94.25182355
734.42936640,94.40264914
734.84872550,94.55013973
735.26805770,94.68872670
735.68736298,94.82120402
736.10664131,94.95382796
736.52589267,95.06941573
736.94511706,95.18713254
737.36431445,95.32077434
737.78348482,95.44822789
738.20262815,95.58586899
738.62174442,95.73532538
739.04083362,95.85646825
739.45989572,95.98769921
739.87893071,96.11042412
740.29793856,96.24361105
740.71691926,96.37535557
741.13587279,96.49567211
741.55479913,96.62937897
741.97369826,96.75728127
742.39257016,96.89394708
742.81141481,97.02953952
743.23023219,97.16050116
743.64902229,97.28683531
744.06778508,97.41729274
744.48652055,97.52792530
744.90522868,97.65504473
745.32390944,97.76003857
745.74256282,97.86424926
746.16118880,97.96120934
746.57978736,98.06642210
746.99835849,98.15227661
747.41690215,98.22703452
747.83541834,98.29177466
748.25390703,98.37615949
748.67236821,98.44310163
749.09080185,98.51997945
749.50920794,98.60462981
749.92758646,98.66364969
750.34593739,98.72655683
750.76426070,98.79484215
751.18255639,98.84516541
751.60082443,98.89093006
752.01906480,98.95664021
752.43727748,99.01580922
752.85546246,99.08892086
753.27361971,99.16185378
753.69174922,99.24915792
754.10985097,99.34456222
754.52792493,99.44620742
754.94597109,99.55774030
755.36398944,99.66841042
755.78197994,99.78407921
756.19994258,99.90106389
756.61787735,100.04603296
757.03578422,100.18156160
757.45366318,100.33212423
757.87151420,100.48207332
758.28933727,100.63664779
758.70713236,100.79976763
759.12489946,100.96159731
759.54263856,101.11721898
759.96034962,101.27971729
760.37803263,101.44852183
760.79568758,101.60398868
761.21331443,101.74725131
761.63091318,101.89482798
762.04848381,102.02688423
762.46602629,102.15152508
762.88354061,102.29036079
763.30102674,102.38842028
763.71848468,102.47541837
764.13591439,102.55510047
764.55331586,102.63458660
764.97068908,102.69349001
765.38803401,102.74171773
765.80535065,102.77619308
766.22263898,102.78524536
766.63989896,102.78811405
767.05713060,102.76525923
767.47433386,102.72274363
767.89150873,102.66595180
768.30865518,102.61197810
768.72577321,102.54777468
769.14286278,102.49006173
769.55992389,102.43038297
769.97695651,102.36080846
770.39396062,102.28585667
770.81093621,102.20939773
771.22788325,102.14279765
771.64480173,102.08853944
772.06169163,102.04638031
772.47855292,102.00877421
772.89538559,101.97216696
773.31218962,101.96238059
773.72896499,101.96804841
774.14571169,101.97190915
774.56242968,102.00650058
774.97911896,102.04856352
775.39577950,102.11084345
775.81241129,102.17395481
776.22901431,102.28586320
776.64558853,102.39974832
777.06213394,102.54260988
777.47865052,102.66771693
777.89513825,102.81802213
778.31159710,102.97401209
778.72802708,103.13060140
779.14442814,103.33722690
779.56080028,103.52480307
779.97714347,103.72241473
780.39345769,103.92157455
780.80974294,104.15176587
781.22599918,104.35957193
781.64222640,104.57655681
782.05842457,104.78890930
782.47459369,104.96619265
782.89073373,105.16195498
783.30684467,105.34775631
783.72292649,105.54022542
784.13897918,105.72049105
784.55500271,105.86653576
784.97099707,106.00707434
785.38696224,106.13967800
785.80289819,106.28224086
786.21880491,106.37794801
786.63468238,106.47577121
787.05053057,106.55656412
787.46634949,106.59571067
787.88213909,106.62207549
788.29789936,106.61431916
788.71363029,106.58889659
789.12933186,106.54876419
789.54500404,106.49418104
789.96064681,106.41142374
790.37626017,106.33820837
790.79184408,106.21852410
791.20739853,106.09818817
791.62292351,105.99927689
792.03841898,105.86701525
792.45388494,105.71658981
792.86932136,105.57529235
793.28472822,105.44873810
793.70010551,105.30277342
794.11545321,105.17409710
794.53077129,105.04065347
794.94605974,104.92891059
795.36131853,104.81428790
795.77654766,104.73099533
796.19174710,104.66902154
796.60691683,104.60208714
797.02205683,104.55177348
797.43716709,104.51356053
797.85224758,104.48560279
798.26729829,104.49222592
798.68231919,104.48958582
799.09731027,104.49459116
799.51227150,104.52945082
799.92720288,104.60372372
800.34210438,104.68419784
800.75697597,104.76846839
801.17181765,104.88588985
801.58662939,105.02121316
802.00141118,105.13518351
802.41616299,105.27191299
802.83088480,105.41461007
803.24557660,105.57470714
803.66023837,105.75659927
804.07487008,105.92682617
804.48947173,106.06422636
804.90404329,106.20408284
805.31858473,106.39652471
805.73309605,106.54803502
806.14757722,106.69460396
806.56202823,106.82737477
806.97644905,106.97295234
807.39083966,107.07423417
807.80520005,107.16077591
808.21953020,107.26552421
808.63383009,107.32602390
809.04809970,107.37481365
809.46233901,107.41904065
809.87654799,107.44463321
810.29072665,107.44875025
810.70487494,107.42426576
811.11899286,107.38441660
811.53308038,107.33236384
811.94713749,107.25810049
812.36116416,107.16547379
812.77516039,107.03230869
813.18912614,106.88216425
813.60306140,106.74617604
814.01696615,106.56394303
814.43084037,106.40175253
814.84468405,106.21266412
815.25849716,106.01218471
815.67227968,105.81569798
816.08603160,105.60148323
816.49975289,105.37471070
816.91344354,105.15594394
817.32710353,104.93423514
817.74073284,104.69982707
818.15433144,104.44338138
818.56789933,104.23775474
818.98143648,103.99122731
819.39494287,103.76221396
819.80841849,103.51541390
820.22186330,103.31486016
820.63527731,103.06552053
821.04866048,102.84211551
821.46201280,102.61940733
821.87533424,102.38454826
822.28862480,102.13723363
822.70188444,101.93072682
823.11511316,101.74935968
823.52831093,101.57466465
823.94147773,101.39007646
824.35461354,101.18076037
824.76771835,101.01455820
825.18079213,100.82787319
825.59383487,100.63527898
826.00684655,100.46906050
826.41982715,100.29606112
826.83277664,100.10131368
827.24569502,99.90099553
827.65858225,99.69931364
828.07143833,99.52341963
828.48426323,99.30565706
828.89705694,99.10153675
829.30981943,98.87657300
829.72255068,98.65986325
830.13525068,98.41986233
830.54791941,98.18184778
830.96055685,97.92682760
831.37316298,97.61736405
831.78573777,97.33953697
832.19828122,97.03756437
832.61079330,96.74236588
833.02327400,96.42653364
833.43572328,96.11396679
833.84814115,95.77561707
834.26052757,95.40512875
834.67288252,95.05097674
835.08520599,94.71505966
835.49749796,94.31356473
835.90975842,93.88137549
836.32198733,93.48515414
836.73418468,93.06870682
837.14635046,92.68661992
837.55848463,92.26162779
