Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:56:00 AM)
4/10/2019 11:56:00 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,82.89741848
350.60193709,83.16701681
351.03772818,83.03187680
351.47350942,83.50265216
351.90928082,83.43591600
352.34504234,83.48397699
352.78079397,83.10945726
353.21653569,83.48615525
353.65226748,83.60714930
354.08798932,83.13838402
354.52370120,83.00865801
354.95940309,82.45503598
355.39509497,82.84141168
355.83077683,83.01835608
356.26644864,82.91953607
356.70211039,82.66209139
357.13776206,82.87800920
357.57340363,82.29352878
358.00903508,82.47985676
358.44465639,82.32570563
358.88026755,82.15778707
359.31586852,82.31008441
359.75145930,82.26793155
360.18703986,82.58626823
360.62261019,82.63218493
361.05817026,82.71934508
361.49372007,82.89274589
361.92925958,82.82783230
362.36478878,82.59325045
362.80030765,83.36610654
363.23581617,83.27067670
363.67131432,83.52170793
364.10680209,83.24484838
364.54227945,83.34538225
364.97774638,83.11512416
365.41320287,83.24711861
365.84864890,83.12533912
366.28408445,83.46014492
366.71950949,83.16589736
367.15492401,82.89200181
367.59032800,82.86438071
368.02572142,82.97814701
368.46110427,83.42212190
368.89647652,83.16045820
369.33183815,82.99576920
369.76718915,82.98561151
370.20252950,82.78503831
370.63785917,82.66798242
371.07317815,82.61260451
371.50848642,82.81685080
371.94378395,83.06997743
372.37907074,83.15315315
372.81434676,83.34534967
373.24961199,83.83546815
373.68486642,83.84795955
374.12011002,84.07175863
374.55534277,83.97303370
374.99056467,83.75930410
375.42577567,83.70257422
375.86097578,83.87588557
376.29616497,83.29924411
376.73134321,83.64735158
377.16651050,83.74331551
377.60166680,84.46247103
378.03681211,84.80496454
378.47194641,84.95974520
378.90706966,85.27856135
379.34218187,85.43672171
379.77728300,85.39365557
380.21237303,85.76106195
380.64745196,86.17143870
381.08251975,86.44217989
381.51757640,86.33908810
381.95262187,86.31225716
382.38765616,86.51397241
382.82267924,86.27623920
383.25769109,86.47261789
383.69269170,86.21995245
384.12768105,86.13720971
384.56265911,86.22218281
384.99762586,86.07538802
385.43258130,85.77339554
385.86752540,85.79615588
386.30245813,85.55360281
386.73737949,85.02584772
387.17228945,84.97857830
387.60718799,85.09615384
388.04207509,84.86778951
388.47695074,85.21815009
388.91181492,85.32173913
389.34666760,85.41358615
389.78150877,85.17618469
390.21633841,85.06414702
390.65115650,85.03066424
391.08596302,84.47028424
391.52075795,84.30022378
391.95554127,84.06282184
392.39031297,83.88560665
392.82507302,83.62937660
393.25982140,83.79601948
393.69455810,83.30063965
394.12928310,83.29640361
394.56399638,83.29062019
394.99869791,83.54592928
395.43338769,83.25545506
395.86806568,82.83884739
396.30273188,83.22276910
396.73738625,83.14880519
397.17202880,83.40824451
397.60665948,83.32272438
398.04127829,82.92734411
398.47588521,82.69384325
398.91048022,82.41128222
399.34506329,81.63762491
399.77963441,80.97399411
400.21419356,80.31811559
400.64874072,79.24279901
401.08327588,77.68617645
401.51779900,76.01297215
401.95231008,74.10628377
402.38680910,71.64429530
402.82129603,69.46640996
403.25577086,66.91983955
403.69023356,64.17896448
404.12468412,61.41297935
404.55912252,58.39308543
404.99354874,55.34327269
405.42796276,52.41821462
405.86236457,49.43220531
406.29675414,46.75634582
406.73113145,44.06444540
407.16549648,41.69214530
407.59984922,39.48879954
408.03418965,37.44638888
408.46851774,35.52593409
408.90283349,33.88775909
409.33713686,32.32888345
409.77142784,30.91029222
410.20570642,29.53945027
410.63997256,28.33683407
411.07422626,27.24889845
411.50846749,26.37482323
411.94269624,25.45328959
412.37691248,24.58075564
412.81111621,23.79805600
413.24530738,23.14045074
413.67948600,22.50443456
414.11365204,21.97644947
414.54780547,21.51387566
414.98194629,21.17860716
415.41607447,20.82451230
415.85018999,20.50664754
416.28429284,20.16261836
416.71838299,19.93232687
417.15246043,19.71708342
417.58652514,19.51548770
418.02057709,19.39344944
418.45461627,19.24797960
418.88864266,19.14989465
419.32265625,19.09412984
419.75665700,19.06171638
420.19064491,19.02455287
420.62461995,19.00785140
421.05858210,18.99748114
421.49253135,19.01989354
421.92646768,19.01789838
422.36039106,19.02886255
422.79430148,19.04689087
423.22819892,19.07375205
423.66208336,19.12523574
424.09595478,19.18185586
424.52981316,19.24777015
424.96365849,19.30458179
425.39749074,19.40694708
425.83130989,19.55978035
426.26511593,19.69356136
426.69890883,19.80340000
427.13268858,19.92634013
427.56645516,20.06144210
428.00020855,20.16840769
428.43394873,20.24979198
428.86767568,20.35842352
429.30138939,20.44666680
429.73508982,20.59609959
430.16877697,20.72836624
430.60245081,20.85317677
431.03611133,20.98129925
431.46975851,21.13916959
431.90339232,21.30120120
432.33701276,21.45023193
432.77061979,21.58664868
433.20421340,21.68873381
433.63779357,21.79691046
434.07136029,21.90070330
434.50491352,21.99668600
434.93845327,22.08589943
435.37197949,22.20841746
435.80549219,22.33076762
436.23899132,22.47081172
436.67247689,22.61397269
437.10594887,22.76511812
437.53940723,22.93241355
437.97285197,23.10647898
438.40628306,23.25065596
438.83970048,23.39647581
439.27310421,23.50527633
439.70649424,23.60365985
440.13987054,23.69653381
440.57323310,23.81296390
441.00658189,23.91696025
441.43991690,24.03285386
441.87323811,24.13535504
442.30654551,24.24050209
442.73983906,24.35826610
443.17311875,24.48083338
443.60638457,24.60224480
444.03963649,24.73695044
444.47287449,24.85278849
444.90609856,24.96042052
445.33930868,25.06729753
445.77250482,25.16247343
446.20568697,25.26841615
446.63885511,25.38415691
447.07200922,25.47145744
447.50514928,25.57129911
447.93827527,25.66550415
448.37138718,25.77556776
448.80448497,25.88493617
449.23756865,25.97356855
449.67063818,26.06819755
450.10369354,26.15259852
450.53673472,26.25173745
450.96976170,26.31886085
451.40277446,26.37693502
451.83577298,26.45519344
452.26875725,26.51442143
452.70172723,26.57509531
453.13468291,26.62358463
453.56762428,26.69497311
454.00055132,26.75137968
454.43346400,26.79616946
454.86636230,26.86015783
455.29924622,26.93897041
455.73211572,27.01243397
456.16497079,27.09815584
456.59781142,27.16139787
457.03063757,27.22971230
457.46344923,27.29909051
457.89624639,27.37847631
458.32902903,27.43831741
458.76179711,27.49711811
459.19455064,27.53229467
459.62728958,27.55972584
460.06001392,27.57695438
460.49272363,27.60394266
460.92541871,27.62694179
461.35809913,27.65287007
461.79076486,27.65594220
462.22341591,27.65609596
462.65605223,27.66955421
463.08867382,27.67136656
463.52128065,27.67280509
463.95387271,27.67101436
464.38644998,27.66757362
464.81901243,27.65971578
465.25156005,27.63973203
465.68409283,27.62291315
466.11661073,27.59982246
466.54911374,27.59427781
466.98160185,27.56772420
467.41407503,27.52281225
467.84653327,27.48312959
468.27897654,27.42903522
468.71140483,27.36343482
469.14381811,27.31162274
469.57621637,27.24688275
470.00859960,27.17901862
470.44096776,27.12030187
470.87332084,27.04767633
471.30565882,26.97526327
471.73798169,26.91517577
472.17028942,26.84664380
472.60258200,26.78241578
473.03485940,26.71133053
473.46712160,26.63942704
473.89936860,26.56524720
474.33160036,26.48344066
474.76381687,26.39912748
475.19601811,26.31323047
475.62820407,26.23094936
476.06037471,26.13872344
476.49253003,26.04619603
476.92467000,25.96571891
477.35679461,25.87948918
477.78890383,25.80852742
478.22099765,25.75308040
478.65307605,25.71491794
479.08513900,25.69143644
479.51718650,25.66449271
479.94921851,25.64330628
480.38123503,25.63985080
480.81323602,25.64647976
481.24522149,25.63916020
481.67719139,25.63370120
482.10914572,25.64584694
482.54108446,25.64183298
482.97300758,25.64930766
483.40491507,25.67253359
483.83680691,25.68241781
484.26868308,25.69416958
484.70054356,25.71967878
485.13238833,25.76097760
485.56421738,25.81487570
485.99603067,25.89191200
486.42782820,25.97733638
486.85960995,26.09195045
487.29137589,26.21483573
487.72312601,26.34673842
488.15486029,26.49574551
488.58657870,26.63737431
489.01828124,26.78327111
489.44996788,26.91928698
489.88163860,27.06930003
490.31329338,27.21071828
490.74493220,27.35934080
491.17655505,27.50941614
491.60816190,27.66938368
492.03975274,27.83529202
492.47132755,28.02803632
492.90288631,28.25345156
493.33442899,28.48989800
493.76595559,28.74464890
494.19746607,29.01324589
494.62896043,29.29567915
495.06043864,29.57923898
495.49190069,29.86014230
495.92334655,30.14524120
496.35477620,30.41802247
496.78618963,30.67627627
497.21758682,30.94394400
497.64896774,31.21438598
498.08033239,31.48082334
498.51168074,31.73764804
498.94301276,32.00995166
499.37432845,32.29046228
499.80562778,32.59436434
500.23691074,32.89226867
500.66817730,33.22947987
501.09942745,33.57561190
501.53066116,33.92680419
501.96187842,34.30640853
502.39307921,34.71329597
502.82426351,35.14488467
503.25543130,35.58523832
503.68658256,36.03012127
504.11771727,36.46976107
504.54883542,36.93082906
504.97993698,37.37932040
505.41102193,37.82419194
505.84209026,38.25618207
506.27314195,38.67388278
506.70417698,39.08291831
507.13519532,39.48099912
507.56619696,39.88867650
507.99718189,40.31497585
508.42815007,40.74095263
508.85910150,41.19496932
509.29003615,41.66906759
509.72095401,42.16559773
510.15185505,42.69429909
510.58273926,43.23578229
511.01360661,43.78446846
511.44445709,44.33215530
511.87529069,44.87615777
512.30610737,45.40508754
512.73690712,45.91458350
513.16768992,46.42394578
513.59845576,46.93352972
514.02920461,47.40402576
514.45993645,47.86504451
514.89065127,48.33122241
515.32134905,48.79565908
515.75202976,49.24551178
516.18269339,49.72571657
516.61333992,50.20067248
517.04396933,50.68233765
517.47458160,51.20047145
517.90517671,51.70913199
518.33575465,52.23431667
518.76631539,52.76097651
519.19685891,53.28465558
519.62738520,53.82454903
520.05789424,54.36154743
520.48838600,54.89398903
520.91886048,55.42295646
521.34931764,55.93804995
521.77975747,56.46138631
522.21017995,56.96962531
522.64058507,57.45799179
523.07097279,57.93702853
523.50134312,58.38988943
523.93169601,58.82772990
524.36203147,59.27355243
524.79234945,59.73193363
525.22264996,60.20232755
525.65293297,60.69370081
526.08319845,61.20154240
526.51344640,61.70577231
526.94367678,62.23082893
527.37388959,62.78156990
527.80408480,63.30832643
528.23426240,63.84190482
528.66442236,64.37053534
529.09456467,64.88523282
529.52468930,65.37259346
529.95479624,65.84957849
530.38488547,66.30439251
530.81495697,66.73256798
531.24501072,67.13196089
531.67504671,67.51821209
532.10506490,67.90848117
532.53506529,68.29360110
532.96504785,68.67070069
533.39501257,69.06268298
533.82495942,69.45751832
534.25488839,69.86533404
534.68479946,70.29655616
535.11469261,70.72993618
535.54456782,71.16118379
535.97442507,71.61417059
536.40426434,72.06467721
536.83408561,72.52095159
537.26388887,72.97865978
537.69367409,73.42872749
538.12344125,73.85419536
538.55319035,74.26649822
538.98292135,74.65773347
539.41263423,75.02574777
539.84232899,75.37937655
540.27200560,75.70125570
540.70166404,76.00053559
541.13130429,76.30835033
541.56092633,76.60107663
541.99053015,76.87986860
542.42011572,77.16508679
542.84968303,77.44895190
543.27923205,77.73867134
543.70876277,78.06406531
544.13827517,78.40238930
544.56776923,78.76102240
544.99724493,79.12756353
545.42670225,79.49928139
545.85614117,79.89099127
546.28556168,80.27258341
546.71496375,80.64103591
547.14434736,80.99616949
547.57371250,81.34559738
548.00305915,81.67221615
548.43238728,81.99353928
548.86169688,82.28725822
549.29098794,82.57360560
549.72026042,82.84783748
550.14951431,83.12704812
550.57874960,83.38929122
551.00796626,83.63847098
551.43716427,83.89470985
551.86634362,84.16213507
552.29550429,84.44086207
552.72464625,84.72381457
553.15376949,85.01964016
553.58287399,85.32824443
554.01195973,85.64377266
554.44102669,85.95383940
554.87007485,86.26496576
555.29910419,86.58899215
555.72811470,86.89470442
556.15710635,87.19216683
556.58607912,87.47584383
557.01503300,87.71589527
557.44396797,87.93529047
557.87288401,88.13074086
558.30178110,88.29021079
558.73065921,88.44380128
559.15951834,88.56865656
559.58835846,88.68574736
560.01717955,88.78084251
560.44598160,88.88147310
560.87476458,88.95472327
561.30352847,89.02615430
561.73227326,89.09297699
562.16099893,89.17986276
562.58970546,89.26295315
563.01839282,89.35045698
563.44706101,89.44316104
563.87571000,89.55747591
564.30433977,89.67398231
564.73295030,89.81731269
565.16154157,89.94714231
565.59011358,90.07455509
566.01866628,90.21676619
566.44719967,90.35858814
566.87571373,90.48031633
567.30420844,90.59645287
567.73268378,90.71307966
568.16113973,90.82091336
568.58957627,90.91704435
569.01799338,91.00579294
569.44639105,91.07573202
569.87476924,91.12643475
570.30312796,91.18679123
570.73146717,91.22076200
571.15978685,91.26250099
571.58808700,91.31629649
572.01636758,91.33604376
572.44462858,91.33991781
572.87286998,91.34456715
573.30109177,91.35027065
573.72929391,91.34519562
574.15747640,91.34264997
574.58563922,91.34131386
575.01378234,91.32777803
575.44190574,91.31517385
575.87000941,91.28714811
576.29809333,91.26607440
576.72615748,91.22467960
577.15420184,91.18048419
577.58222639,91.12633954
578.01023111,91.04371858
578.43821598,90.94972108
578.86618099,90.84462639
579.29412611,90.73782954
579.72205133,90.61445218
580.14995662,90.49103913
580.57784197,90.35984570
581.00570736,90.22374054
581.43355276,90.08353694
581.86137817,89.93500565
582.28918356,89.79326858
582.71696890,89.64647447
583.14473420,89.50910708
583.57247941,89.37422715
584.00020453,89.24111496
584.42790954,89.09707643
584.85559441,88.95183238
585.28325913,88.82277317
585.71090368,88.69914013
586.13852803,88.54976554
586.56613218,88.40003702
586.99371610,88.24568022
587.42127977,88.08014637
587.84882317,87.90885226
588.27634629,87.73112451
588.70384910,87.53426058
589.13133159,87.34555387
589.55879373,87.14548172
589.98623551,86.93343364
590.41365691,86.68452164
590.84105791,86.46589868
591.26843849,86.21479707
591.69579863,85.96811428
592.12313831,85.70472398
592.55045752,85.42871869
592.97775623,85.13636656
593.40503442,84.84379514
593.83229208,84.54260284
594.25952919,84.23820279
594.68674573,83.91208382
595.11394167,83.58585688
595.54111700,83.24597162
595.96827171,82.90436138
596.39540576,82.56234669
596.82251915,82.21193618
597.24961185,81.85332596
597.67668385,81.49696675
598.10373512,81.13589279
598.53076564,80.76104593
598.95777541,80.39286014
599.38476439,80.03555823
599.81173257,79.67258846
600.23867993,79.31078574
600.66560645,78.95743834
601.09251211,78.59768441
601.51939690,78.24291710
601.94626078,77.88533123
602.37310376,77.52945885
602.79992580,77.15190474
603.22672688,76.78765583
603.65350699,76.43316905
604.08026611,76.05005751
604.50700422,75.68593567
604.93372130,75.31552927
605.36041733,74.95233670
605.78709229,74.58906673
606.21374616,74.22440451
606.64037893,73.84955096
607.06699057,73.47933685
607.49358107,73.10345560
607.92015040,72.73581957
608.34669856,72.37066439
608.77322551,71.99934806
609.19973124,71.64235581
609.62621572,71.27379203
610.05267896,70.88446192
610.47912091,70.50414987
610.90554156,70.11745853
611.33194090,69.71377547
611.75831891,69.31249535
612.18467556,68.88858156
612.61101083,68.45813860
613.03732472,68.02397689
613.46361719,67.57234303
613.88988823,67.11635805
614.31613782,66.65657935
614.74236595,66.19615054
615.16857258,65.73088558
615.59475771,65.26217703
616.02092131,64.81131211
616.44706337,64.34997792
616.87318386,63.89786718
617.29928278,63.46652154
617.72536008,63.03716551
618.15141577,62.61917650
618.57744982,62.20596753
619.00346220,61.79806338
619.42945291,61.41278076
619.85542192,61.04477510
620.28136922,60.68304614
620.70729478,60.32392597
621.13319858,59.98621264
621.55908061,59.65023346
621.98494085,59.33157214
622.41077927,59.01364030
622.83659587,58.71035410
623.26239061,58.44181633
623.68816348,58.18456809
624.11391447,57.94258800
624.53964355,57.73084125
624.96535070,57.54042475
625.39103591,57.38140509
625.81669915,57.25568091
626.24234041,57.16462469
626.66795966,57.10353726
627.09355689,57.07057708
627.51913209,57.06853383
627.94468522,57.09803770
628.37021627,57.16502225
628.79572523,57.25361775
629.22121207,57.37168179
629.64667677,57.51485434
630.07211931,57.67865683
630.49753969,57.85268149
630.92293786,58.05707687
631.34831383,58.28070625
631.77366756,58.53133806
632.19899905,58.79596141
632.62430826,59.08134431
633.04959519,59.38330000
633.47485980,59.69978829
633.90010209,60.04249446
634.32532203,60.39148637
634.75051961,60.75809171
635.17569481,61.15041635
635.60084760,61.55100615
636.02597797,61.95996111
636.45108589,62.37514060
636.87617136,62.80842547
637.30123435,63.24518243
637.72627483,63.68534017
638.15129281,64.11251497
638.57628824,64.54725295
639.00126112,64.97212118
639.42621142,65.38373554
639.85113913,65.78753535
640.27604422,66.17667538
640.70092669,66.56294720
641.12578650,66.91477984
641.55062364,67.25302245
641.97543809,67.57473739
642.40022983,67.87757155
642.82499885,68.18404891
643.24974512,68.46924529
643.67446862,68.74029972
644.09916934,68.99160232
644.52384726,69.22963199
644.94850235,69.44776881
645.37313460,69.64810019
645.79774399,69.83084497
646.22233050,69.99680394
646.64689411,70.15045061
647.07143480,70.28822279
647.49595255,70.41639610
647.92044735,70.54069011
648.34491917,70.63494881
648.76936800,70.73511491
649.19379381,70.82910663
649.61819659,70.91048316
650.04257632,70.97862141
650.46693298,71.03530452
650.89126655,71.07802683
651.31557701,71.11884452
651.73986434,71.13447467
652.16412852,71.14244324
652.58836954,71.12663158
653.01258737,71.11290020
653.43678200,71.08339678
653.86095340,71.03428749
654.28510156,70.99084079
654.70922646,70.93517765
655.13332808,70.86608687
655.55740640,70.79858498
655.98146140,70.69317599
656.40549307,70.59668064
656.82950137,70.48933973
657.25348630,70.38159363
657.67744784,70.26147811
658.10138596,70.13684023
658.52530064,70.01501290
658.94919188,69.88162621
659.37305964,69.74439764
659.79690391,69.60973573
660.22072468,69.47168009
660.64452191,69.32892020
661.06829560,69.16903902
661.49204572,69.01292636
661.91577225,68.84839731
662.33947518,68.68889566
662.76315449,68.52394044
663.18681015,68.35253161
663.61044215,68.18377409
664.03405047,68.01912635
664.45763509,67.85632844
664.88119598,67.71411751
665.30473314,67.57610218
665.72824655,67.44921691
666.15173617,67.32611553
666.57520200,67.22679574
666.99864402,67.13201598
667.42206220,67.05329574
667.84545653,66.97363298
668.26882699,66.90171100
668.69217355,66.82787207
669.11549621,66.77698046
669.53879494,66.73135209
669.96206971,66.69962197
670.38532052,66.66664148
670.80854735,66.65001724
671.23175017,66.63344828
671.65492896,66.62705015
672.07808371,66.63862415
672.50121440,66.66203911
672.92432101,66.68272596
673.34740351,66.72945600
673.77046190,66.78089285
674.19349615,66.85742707
674.61650623,66.94589666
675.03949215,67.03816249
675.46245386,67.14528444
675.88539136,67.26817946
676.30830463,67.41155243
676.73119364,67.57487898
677.15405838,67.75284442
677.57689882,67.94654144
677.99971496,68.14068704
678.42250677,68.35094942
678.84527423,68.58415036
679.26801732,68.83101268
679.69073602,69.07814273
680.11343032,69.33967499
680.53610019,69.59989731
680.95874562,69.87531994
681.38136658,70.16624682
681.80396307,70.46161773
682.22653505,70.75860081
682.64908251,71.05403926
683.07160543,71.34554951
683.49410379,71.63927962
683.91657758,71.93525231
684.33902677,72.22461910
684.76145134,72.51486726
685.18385128,72.79659261
685.60622656,73.07229901
686.02857717,73.35134966
686.45090309,73.62329893
686.87320430,73.88858940
687.29548077,74.13231373
687.71773250,74.38154374
688.13995946,74.63336048
688.56216163,74.87364892
688.98433899,75.10110593
689.40649153,75.32599465
689.82861923,75.54227186
690.25072206,75.74977941
690.67280001,75.95789565
691.09485305,76.15510028
691.51688118,76.34253416
691.93888436,76.52379787
692.36086259,76.69696837
692.78281583,76.87610301
693.20474408,77.04646223
693.62664732,77.22377244
694.04852552,77.39779083
694.47037866,77.56643227
694.89220673,77.73879506
695.31400971,77.92370747
695.73578757,78.10597966
696.15754031,78.31045070
696.57926789,78.51856412
697.00097031,78.72869510
697.42264753,78.95415573
697.84429955,79.18683803
698.26592635,79.42008846
698.68752790,79.65635028
699.10910418,79.89602348
699.53065518,80.12163462
699.95218088,80.35836056
700.37368126,80.59286771
700.79515630,80.81030226
701.21660597,81.01794021
701.63803027,81.22421800
702.05942917,81.43877896
702.48080265,81.62489739
702.90215070,81.81060428
703.32347329,81.99154170
703.74477041,82.15978334
704.16604204,82.32558721
704.58728815,82.49202231
705.00850873,82.64587682
705.42970376,82.80142381
705.85087322,82.93140238
706.27201710,83.05759419
706.69313536,83.17190935
707.11422800,83.28811976
707.53529499,83.40308440
707.95633632,83.51019028
708.37735196,83.60646020
708.79834190,83.70596725
709.21930612,83.79224545
709.64024460,83.86863617
710.06115731,83.94801883
710.48204425,84.03494175
710.90290539,84.11288438
711.32374071,84.19935414
711.74455020,84.29198659
712.16533383,84.40141875
712.58609158,84.51573168
713.00682344,84.63447400
713.42752939,84.77714133
713.84820941,84.92855313
714.26886347,85.09852195
714.68949157,85.27674169
715.11009368,85.44899232
715.53066977,85.65515112
715.95121984,85.86306316
716.37174387,86.09149883
716.79224183,86.32704548
717.21271370,86.59070735
717.63315947,86.84688166
718.05357912,87.12194213
718.47397263,87.41086955
718.89433997,87.71633851
719.31468114,88.03336802
719.73499610,88.34647175
720.15528485,88.66440922
720.57554736,88.98888349
720.99578362,89.31959109
721.41599360,89.66542910
721.83617729,89.99484490
722.25633466,90.32200561
722.67646570,90.65416643
723.09657039,90.98098945
723.51664871,91.30729990
723.93670063,91.62818787
724.35672615,91.94180600
724.77672524,92.24254115
725.19669789,92.51531940
725.61664407,92.78803032
726.03656376,93.06171780
726.45645695,93.29917726
726.87632362,93.54309072
727.29616374,93.76794663
727.71597730,93.96345278
728.13576429,94.16078047
728.55552467,94.33418560
728.97525843,94.49682711
729.39496556,94.61867797
729.81464603,94.74375257
730.23429983,94.83806199
730.65392692,94.92097683
731.07352731,94.98161033
731.49310096,95.01562548
731.91264786,95.02476829
732.33216799,95.04220879
732.75166133,95.04114183
733.17112786,95.03025585
733.59056756,94.99981179
734.00998042,94.96624289
734.42936640,94.91966312
734.84872550,94.88702863
735.26805770,94.84344328
735.68736298,94.80665437
736.10664131,94.76385693
736.52589267,94.70651966
736.94511706,94.66743287
737.36431445,94.61908854
737.78348482,94.58276522
738.20262815,94.55956647
738.62174442,94.54594611
739.04083362,94.51002327
739.45989572,94.51191884
739.87893071,94.51218712
740.29793856,94.50588068
740.71691926,94.53059579
741.13587279,94.55480870
741.55479913,94.57864849
741.97369826,94.62185053
742.39257016,94.68269061
742.81141481,94.74652212
743.23023219,94.81862261
743.64902229,94.90899708
744.06778508,95.00275497
744.48652055,95.09714790
744.90522868,95.22371433
745.32390944,95.32933197
745.74256282,95.45580560
746.16118880,95.59128298
746.57978736,95.74490808
746.99835849,95.89743718
747.41690215,96.03751479
747.83541834,96.18020311
748.25390703,96.33549538
748.67236821,96.48928447
749.09080185,96.66126270
749.50920794,96.84192855
749.92758646,97.00167830
750.34593739,97.17371245
750.76426070,97.33913204
751.18255639,97.50482451
751.60082443,97.66052980
752.01906480,97.84474718
752.43727748,98.01679189
752.85546246,98.17039845
753.27361971,98.34403010
753.69174922,98.51226195
754.10985097,98.67539687
754.52792493,98.85159030
754.94597109,99.01509929
755.36398944,99.18577270
755.78197994,99.34396432
756.19994258,99.49299187
756.61787735,99.64077791
757.03578422,99.80493619
757.45366318,99.95622422
757.87151420,100.10570196
758.28933727,100.24985386
758.70713236,100.39877166
759.12489946,100.51180996
759.54263856,100.61939769
759.96034962,100.72358033
760.37803263,100.82463431
760.79568758,100.90188628
761.21331443,100.97193093
761.63091318,101.03113626
762.04848381,101.04509191
762.46602629,101.04315640
762.88354061,101.04854077
763.30102674,101.02711630
763.71848468,100.98173459
764.13591439,100.91570580
764.55331586,100.83201351
764.97068908,100.72179989
765.38803401,100.60277241
765.80535065,100.49658615
766.22263898,100.35679621
