Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:20:25 AM)
4/10/2019 11:20:25 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,73.37805707
350.60193709,73.64320728
351.03772818,73.31661892
351.47350942,73.44241661
351.90928082,73.12635771
352.34504234,73.13064913
352.78079397,72.66291523
353.21653569,72.86427599
353.65226748,72.58530421
354.08798932,72.62911643
354.52370120,72.84451659
354.95940309,72.81474821
355.39509497,72.88563950
355.83077683,73.06266389
356.26644864,73.35991302
356.70211039,73.63193065
357.13776206,73.49202056
357.57340363,73.16767966
358.00903508,73.56311549
358.44465639,73.60876146
358.88026755,73.45014676
359.31586852,73.69169258
359.75145930,73.86293111
360.18703986,74.04838136
360.62261019,74.12983792
361.05817026,74.47054636
361.49372007,74.21450824
361.92925958,73.90722570
362.36478878,73.80106572
362.80030765,74.29388631
363.23581617,74.57035446
363.67131432,74.86544672
364.10680209,74.84927562
364.54227945,75.26658232
364.97774638,75.34085779
365.41320287,75.85080316
365.84864890,75.72797974
366.28408445,76.15942029
366.71950949,75.73536066
367.15492401,75.86985992
367.59032800,75.87985163
368.02572142,76.02492324
368.46110427,75.88261851
368.89647652,76.00793723
369.33183815,76.03744711
369.76718915,76.07014388
370.20252950,75.92609284
370.63785917,75.87691756
371.07317815,76.37328059
371.50848642,76.03521063
371.94378395,75.85553048
372.37907074,76.08108108
372.81434676,75.86517664
373.24961199,75.60887606
373.68486642,75.91188155
374.12011002,76.39757180
374.55534277,76.14382022
374.99056467,76.06492691
375.42577567,76.15032738
375.86097578,76.22634741
376.29616497,75.56247221
376.73134321,75.31994312
377.16651050,75.28520499
377.60166680,75.74433945
378.03681211,75.46099291
378.47194641,75.32513492
378.90706966,75.37905501
379.34218187,75.69548706
379.77728300,75.60307502
380.21237303,75.62831859
380.64745196,75.80001773
381.08251975,75.71112096
381.51757640,75.76803896
381.95262187,75.98021901
382.38765616,75.99044924
382.82267924,75.55124361
383.25769109,75.21012121
383.69269170,74.94937043
384.12768105,74.97784081
384.56265911,74.85592694
384.99762586,75.24611973
385.43258130,75.08583502
385.86752540,75.37471346
386.30245813,75.50966608
386.73737949,75.44904933
387.17228945,75.37815861
387.60718799,75.02622377
388.04207509,74.91927743
388.47695074,74.88656195
388.91181492,74.93043478
389.34666760,74.67165347
389.78150877,74.91754904
390.21633841,74.80062413
390.65115650,74.76030059
391.08596302,74.59948321
391.52075795,74.42761232
391.95554127,74.37349812
392.39031297,74.40705540
392.82507302,74.40649018
393.25982140,74.34868028
393.69455810,74.30277185
394.12928310,74.23725925
394.56399638,74.74799248
394.99869791,74.59121650
395.43338769,74.25301153
395.86806568,73.94236927
396.30273188,74.01241172
396.73738625,74.34275210
397.17202880,74.47027097
397.60665948,74.36876724
398.04127829,74.14615612
398.47588521,73.96932129
398.91048022,73.89939738
399.34506329,73.04071352
399.77963441,72.34625450
400.21419356,71.77027684
400.64874072,71.00055852
401.08327588,69.69992967
401.51779900,68.42808089
401.95231008,66.92694841
402.38680910,64.86862773
402.82129603,62.87217218
403.25577086,60.43598343
403.69023356,58.27601300
404.12468412,55.58407080
404.55912252,52.81807571
404.99354874,50.56299849
405.42796276,47.97182000
405.86236457,45.57120145
406.29675414,42.95941209
406.73113145,40.81476841
407.16549648,38.74390333
407.59984922,36.73514208
408.03418965,34.79479072
408.46851774,33.07757020
408.90283349,31.61169547
409.33713686,30.23839555
409.77142784,29.09967659
410.20570642,27.95863571
410.63997256,27.02230084
411.07422626,26.05950714
411.50846749,25.17852281
411.94269624,24.42213287
412.37691248,23.63504528
412.81111621,22.95227042
413.24530738,22.36236810
413.67948600,21.86688604
414.11365204,21.37737840
414.54780547,21.03318917
414.98194629,20.71534212
415.41607447,20.42898599
415.85018999,20.17156839
416.28429284,19.96800030
416.71838299,19.75287700
417.15246043,19.55744129
417.58652514,19.43121758
418.02057709,19.25452676
418.45461627,19.10008074
418.88864266,19.02637506
419.32265625,18.92469053
419.75665700,18.91369440
420.19064491,18.89512080
420.62461995,18.89207331
421.05858210,18.90432619
