Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:29:18 AM)
4/10/2019 11:29:18 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,76.29076087
350.60193709,76.79446779
351.03772818,76.93409743
351.47350942,77.42515508
351.90928082,77.39862419
352.34504234,77.39432119
352.78079397,76.89235796
353.21653569,76.66817976
353.65226748,76.40368298
354.08798932,76.25517365
354.52370120,76.60533911
354.95940309,75.78237411
355.39509497,75.99061287
355.83077683,76.10995569
356.26644864,76.05110548
356.70211039,75.64565649
357.13776206,75.39446398
357.57340363,74.97318556
358.00903508,75.17457476
358.44465639,75.50529783
358.88026755,75.60259717
359.31586852,75.44202577
359.75145930,75.23716641
360.18703986,75.49804340
360.62261019,75.30776725
361.05817026,75.26250223
361.49372007,75.11348465
361.92925958,75.33452275
362.36478878,75.35523979
362.80030765,75.52735073
363.23581617,75.50125314
363.67131432,75.88805167
364.10680209,75.75812112
364.54227945,75.70034339
364.97774638,75.53950339
365.41320287,75.99600690
365.84864890,76.00831977
366.28408445,76.72101449
366.71950949,76.79428002
367.15492401,76.52959783
367.59032800,76.73029947
368.02572142,76.54867256
368.46110427,76.81264108
368.89647652,76.90989447
369.33183815,76.85660275
369.76718915,76.57374101
370.20252950,76.85443894
370.63785917,77.22257110
371.07317815,77.26332824
371.50848642,77.25680409
371.94378395,77.08352145
372.37907074,77.14414415
372.81434676,77.30713771
373.24961199,77.34079018
373.68486642,77.48284579
374.12011002,77.97408716
374.55534277,77.68988764
374.99056467,77.51771141
375.42577567,77.55852543
375.86097578,77.61635727
376.29616497,77.66118275
376.73134321,77.45289726
377.16651050,77.55793226
377.60166680,78.07095739
378.03681211,78.38652483
378.47194641,78.50128285
378.90706966,78.27926657
379.34218187,78.45977214
379.77728300,77.95352126
380.21237303,78.10619469
380.64745196,78.59232337
381.08251975,78.48471422
381.51757640,78.61000443
381.95262187,78.70010597
382.38765616,78.83799080
382.82267924,78.59410831
383.25769109,78.82862957
383.69269170,78.72677644
384.12768105,78.48785676
384.56265911,78.82791027
384.99762586,78.96230598
385.43258130,78.54564662
385.86752540,78.44295539
386.30245813,78.55008787
386.73737949,78.47191799
387.17228945,78.70945178
387.60718799,78.58391608
388.04207509,78.62815255
388.47695074,78.72600349
388.91181492,78.51304348
389.34666760,78.48134296
389.78150877,78.16351328
390.21633841,78.45006935
390.65115650,78.07722207
391.08596302,77.59689923
391.52075795,77.52625236
391.95554127,77.22279437
392.39031297,77.31826355
392.82507302,77.15627668
393.25982140,77.21875801
393.69455810,77.04904051
394.12928310,76.99846600
394.56399638,76.96907568
394.99869791,76.75712696
395.43338769,76.44360612
395.86806568,76.12379936
396.30273188,76.19088380
396.73738625,76.45022015
397.17202880,76.70904499
397.60665948,76.40992999
398.04127829,76.10081479
398.47588521,75.69657492
398.91048022,75.33059926
399.34506329,74.67586093
399.77963441,74.02273471
400.21419356,73.07349846
400.64874072,71.93409399
401.08327588,70.75486442
401.51779900,69.22167112
401.95231008,67.71889572
402.38680910,65.66828502
402.82129603,63.64230214
403.25577086,61.33688433
403.69023356,58.59492246
404.12468412,56.12094396
404.55912252,53.62959258
404.99354874,51.09993223
405.42796276,48.53737019
405.86236457,46.16625028
406.29675414,43.84634878
406.73113145,41.49994127
407.16549648,39.32263231
407.59984922,37.23519276
408.03418965,35.43342829
408.46851774,33.89562543
408.90283349,32.46959637
409.33713686,31.10880777
409.77142784,29.88906791
410.20570642,28.61101826
410.63997256,27.54791313
411.07422626,26.56964891
411.50846749,25.68532556
411.94269624,25.01007310
412.37691248,24.25523381
412.81111621,23.60510663
413.24530738,23.03670639
413.67948600,22.49929304
414.11365204,22.07589042
414.54780547,21.76167586
414.98194629,21.45373874
415.41607447,21.13432404
415.85018999,20.94490355
416.28429284,20.69313971
416.71838299,20.46710532
417.15246043,20.28564843
417.58652514,20.10701487
418.02057709,19.95698891
418.45461627,19.84712088
418.88864266,19.77766475
419.32265625,19.67876547
419.75665700,19.63961041
420.19064491,19.59065474
420.62461995,19.56649648
421.05858210,19.57908671
421.49253135,19.60093967
421.92646768,19.56177829
422.36039106,19.53216177
422.79430148,19.51164899
423.22819892,19.51938059
423.66208336,19.54489876
424.09595478,19.58572165
424.52981316,19.66118083
424.96365849,19.73469762
425.39749074,19.81479473
425.83130989,19.94508791
426.26511593,20.04137644
426.69890883,20.13977100
427.13268858,20.27555212
427.56645516,20.36950361
428.00020855,20.42319114
428.43394873,20.47605580
428.86767568,20.55160035
429.30138939,20.59608277
429.73508982,20.68743053
430.16877697,20.81166486
430.60245081,20.90655200
431.03611133,21.00829460
431.46975851,21.11406974
431.90339232,21.20921443
432.33701276,21.31639471
432.77061979,21.41393052
433.20421340,21.48695432
433.63779357,21.55552941
434.07136029,21.64640203
434.50491352,21.70507995
434.93845327,21.79018219
435.37197949,21.89685938
435.80549219,22.01263168
436.23899132,22.16736464
436.67247689,22.28572647
437.10594887,22.43803655
437.53940723,22.57797865
437.97285197,22.72636477
438.40628306,22.83780062
438.83970048,22.93699771
439.27310421,23.01449472
