Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:12:06 AM)
4/10/2019 11:12:06 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,63.45957881
350.60193709,63.25280112
351.03772818,62.99247851
351.47350942,63.04054661
351.90928082,62.79869660
352.34504234,62.40299461
352.78079397,62.10746052
353.21653569,61.97004086
353.65226748,61.96966961
354.08798932,61.84092136
354.52370120,61.74242424
354.95940309,61.34892087
355.39509497,61.36835455
355.83077683,61.61497422
356.26644864,61.29938384
356.70211039,61.74823912
357.13776206,62.12244162
357.57340363,62.20057204
358.00903508,61.99641898
358.44465639,62.20283144
358.88026755,62.25206795
359.31586852,62.26565971
359.75145930,62.67399592
360.18703986,62.58448951
360.62261019,62.39482774
361.05817026,62.52891974
361.49372007,62.43880730
361.92925958,62.13202498
362.36478878,61.70515098
362.80030765,62.28995352
363.23581617,61.71679198
363.67131432,61.93936132
364.10680209,62.01745703
364.54227945,62.37122718
364.97774638,62.19413093
365.41320287,62.72801525
365.84864890,62.82329535
366.28408445,63.25181159
366.71950949,63.41750385
367.15492401,63.24446453
367.59032800,63.12313399
368.02572142,63.56330142
368.46110427,63.74717833
368.89647652,63.59700550
369.33183815,63.61508687
369.76718915,63.54316547
370.20252950,63.37990086
370.63785917,63.23674532
371.07317815,63.25631574
371.50848642,63.51387766
371.94378395,63.21444696
372.37907074,63.18918919
372.81434676,63.26604182
373.24961199,62.97131517
373.68486642,62.91982665
374.12011002,63.72202591
374.55534277,63.54157303
374.99056467,63.14231907
375.42577567,63.65593327
375.86097578,64.07497085
376.29616497,63.69052913
376.73134321,63.72200498
377.16651050,63.93048128
377.60166680,64.35193439
378.03681211,63.83865249
378.47194641,64.06263824
378.90706966,63.76057828
379.34218187,63.51673585
379.77728300,63.11743395
380.21237303,63.00884956
380.64745196,63.54933073
381.08251975,63.40274701
381.51757640,63.33776008
381.95262187,63.29918757
382.38765616,63.49487089
382.82267924,63.10636797
383.25769109,63.48756967
383.69269170,63.37941358
384.12768105,62.81687644
384.56265911,62.61193368
384.99762586,62.86474501
385.43258130,62.76080641
385.86752540,63.06647858
386.30245813,63.03163444
386.73737949,62.92823973
387.17228945,63.23336539
387.60718799,62.50000000
388.04207509,62.47491056
388.47695074,62.94066317
388.91181492,62.81739131
389.34666760,62.55544925
389.78150877,62.72348551
390.21633841,62.87274618
390.65115650,62.47732573
391.08596302,62.11024979
391.52075795,62.81631950
391.95554127,62.40988672
392.39031297,62.62522476
392.82507302,62.94619983
393.25982140,62.98795593
393.69455810,62.63539445
394.12928310,62.52769729
394.56399638,62.51494959
394.99869791,62.27206575
395.43338769,62.31405667
395.86806568,62.18143010
396.30273188,62.17847207
396.73738625,62.26648997
397.17202880,62.24904756
397.60665948,62.79652027
398.04127829,62.76016380
398.47588521,62.16432024
398.91048022,61.94760629
399.34506329,61.13221571
399.77963441,60.57818122
400.21419356,59.89558038
400.64874072,59.12790234
401.08327588,58.45510667
401.51779900,57.27966425
401.95231008,55.77307379
402.38680910,54.36598601
402.82129603,52.70233102
403.25577086,50.50634577
403.69023356,48.73374187
404.12468412,46.87020649
404.55912252,44.71402368
404.99354874,42.36302977
405.42796276,40.41977475
405.86236457,38.30342948
406.29675414,36.33695147
406.73113145,34.56990721
407.16549648,32.93113489
407.59984922,31.25147819
408.03418965,29.76082397
408.46851774,28.50864470
408.90283349,27.33835235
409.33713686,26.20103151
409.77142784,25.26863647
410.20570642,24.23088950
410.63997256,23.33095485
411.07422626,22.46408809
411.50846749,21.78022152
411.94269624,21.20778548
412.37691248,20.63438189
412.81111621,20.10010155
413.24530738,19.61723794
413.67948600,19.20100774
414.11365204,18.82344381
414.54780547,18.47602877
414.98194629,18.24677019
415.41607447,18.04033749
415.85018999,17.80832686
416.28429284,17.65597515
416.71838299,17.50127222
417.15246043,17.33269590
417.58652514,17.17801450
418.02057709,17.10475712
418.45461627,17.08759989
418.88864266,17.08929739
419.32265625,17.04895536
419.75665700,17.04280471
420.19064491,17.06672942
420.62461995,17.09023731
421.05858210,17.12947925
421.49253135,17.22798775
421.92646768,17.22632794
422.36039106,17.25917946
422.79430148,17.29162343
423.22819892,17.33112114
423.66208336,17.43311297
424.09595478,17.54516321
424.52981316,17.65332702
424.96365849,17.76638732
425.39749074,17.88022953
425.83130989,18.01855014
426.26511593,18.15459251
426.69890883,18.29725459
427.13268858,18.41366655
427.56645516,18.51858156
428.00020855,18.63845392
428.43394873,18.72210130
428.86767568,18.83796086
429.30138939,18.97978141
429.73508982,19.11498372
430.16877697,19.27255081
430.60245081,19.41693198
431.03611133,19.54758761
431.46975851,19.69319976
431.90339232,19.81473793
432.33701276,19.92026119
432.77061979,20.03634712
433.20421340,20.13561220
433.63779357,20.22591653
434.07136029,20.32357187
434.50491352,20.41959958
