Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:38:43 AM)
4/10/2019 11:38:43 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,71.30604620
350.60193709,71.39355742
351.03772818,71.19448425
351.47350942,71.59039827
351.90928082,71.55141202
352.34504234,71.32292522
352.78079397,71.60101652
353.21653569,71.59328189
353.65226748,71.27640368
354.08798932,71.10851179
354.52370120,71.29329004
354.95940309,71.08812950
355.39509497,71.10750068
355.83077683,70.82014648
356.26644864,70.84994564
356.70211039,70.91385227
357.13776206,70.96745109
357.57340363,70.69181266
358.00903508,70.51029544
358.44465639,70.50129107
358.88026755,70.63061461
359.31586852,70.70635273
359.75145930,70.50270414
360.18703986,70.65990751
360.62261019,70.96802763
361.05817026,71.16924720
361.49372007,71.14374722
361.92925958,70.89206066
362.36478878,71.05683837
362.80030765,71.05827673
363.23581617,71.58073756
363.67131432,71.65410836
364.10680209,71.55583551
364.54227945,71.80553045
364.97774638,71.53950339
365.41320287,72.15718305
365.84864890,72.45433170
366.28408445,72.25543478
366.71950949,72.26898362
367.15492401,71.91143244
367.59032800,71.91712657
368.02572142,71.94329059
368.46110427,71.74717833
368.89647652,71.66952287
369.33183815,71.75263300
369.76718915,71.51079137
370.20252950,71.59080668
370.63785917,71.03256482
371.07317815,71.10491774
371.50848642,70.99613761
371.94378395,70.96162529
372.37907074,70.86486487
372.81434676,70.71016583
373.24961199,70.80101028
373.68486642,70.87396172
374.12011002,70.85258675
374.55534277,70.60674157
374.99056467,70.59456551
375.42577567,70.75970939
375.86097578,70.84566406
376.29616497,70.73365941
376.73134321,70.61855670
377.16651050,70.57040998
377.60166680,70.78801925
378.03681211,70.85992908
378.47194641,70.90153057
378.90706966,70.44252468
379.34218187,70.19341164
379.77728300,70.18644518
380.21237303,70.27433628
380.64745196,70.53452708
381.08251975,70.67789101
381.51757640,70.81894644
381.95262187,71.13210880
382.38765616,71.14432260
382.82267924,71.44117128
383.25769109,71.72432098
383.69269170,71.57700097
384.12768105,71.79578089
384.56265911,71.86807341
384.99762586,72.06208426
385.43258130,71.55559468
385.86752540,71.49532711
386.30245813,71.64323374
386.73737949,71.56751074
387.17228945,71.41732972
387.60718799,71.52972028
388.04207509,71.48093202
388.47695074,71.44851658
388.91181492,71.17391304
389.34666760,70.94894320
389.78150877,70.49123416
390.21633841,70.24098474
390.65115650,70.16498229
391.08596302,69.88802757
391.52075795,69.87433293
391.95554127,69.47305184
392.39031297,69.50937580
392.82507302,69.55593510
393.25982140,69.44563082
393.69455810,69.00639659
394.12928310,69.26026930
394.56399638,69.55407483
394.99869791,69.38618269
395.43338769,69.11304497
395.86806568,69.14834579
396.30273188,68.90648405
396.73738625,69.03774633
397.17202880,68.93540516
397.60665948,68.92425207
398.04127829,68.94921265
398.47588521,68.95566296
398.91048022,69.16638768
399.34506329,68.62664134
399.77963441,67.99149493
400.21419356,67.58135017
400.64874072,67.02305912
401.08327588,65.75759944
401.51779900,64.87600153
401.95231008,63.27436903
402.38680910,61.41653577
402.82129603,59.78133810
403.25577086,57.70368909
403.69023356,55.72161080
404.12468412,53.41592921
404.55912252,51.04218776
404.99354874,48.43872179
405.42796276,46.14597045
405.86236457,43.82920736
406.29675414,41.69447143
406.73113145,39.69304256
407.16549648,37.78481474
407.59984922,35.93945332
408.03418965,34.16711016
408.46851774,32.57426317
408.90283349,31.15917631
409.33713686,29.88123931
409.77142784,28.71483383
410.20570642,27.64161014
410.63997256,26.72281238
411.07422626,25.77953984
411.50846749,24.92380392
411.94269624,24.23464983
412.37691248,23.48231229
412.81111621,22.85071812
413.24530738,22.29548030
413.67948600,21.75762873
414.11365204,21.33129601
414.54780547,20.98959469
414.98194629,20.66858063
415.41607447,20.44447657
415.85018999,20.24133560
416.28429284,20.00916950
416.71838299,19.83233490
417.15246043,19.60780966
417.58652514,19.46067122
418.02057709,19.38167633
418.45461627,19.31664692
418.88864266,19.26033568
