Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:56:35 AM)
4/10/2019 11:56:35 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,83.87398098
350.60193709,83.84978992
351.03772818,83.85565903
351.47350942,84.38370943
351.90928082,84.25959450
352.34504234,84.68912626
352.78079397,84.17135597
353.21653569,84.23059465
353.65226748,83.83282181
354.08798932,83.75022494
354.52370120,83.65800866
354.95940309,83.26438850
355.39509497,83.16635076
355.83077683,83.00931368
356.26644864,83.25480247
356.70211039,83.44771537
357.13776206,83.46406997
357.57340363,83.01751877
358.00903508,82.94538944
358.44465639,83.09144332
358.88026755,83.06501823
359.31586852,83.39404709
359.75145930,83.40278393
360.18703986,83.58235504
360.62261019,83.50898946
361.05817026,83.70706532
361.49372007,83.80062305
361.92925958,83.80017842
362.36478878,83.51687390
362.80030765,83.99177690
363.23581617,84.28213391
363.67131432,84.47255113
364.10680209,84.65760821
364.54227945,84.53822519
364.97774638,84.44243793
365.41320287,84.81713404
365.84864890,84.70790378
366.28408445,84.94565217
366.71950949,84.66829577
367.15492401,84.66335291
367.59032800,84.64670225
368.02572142,84.92866173
368.46110427,84.80361174
368.89647652,84.78398124
369.33183815,84.78710955
369.76718915,84.74820144
370.20252950,84.53357369
370.63785917,84.44424509
371.07317815,84.71635350
371.50848642,84.73906404
371.94378395,84.88487585
372.37907074,84.82882883
372.81434676,84.64311463
373.24961199,85.00811834
373.68486642,85.22932466
374.12011002,85.95632871
374.55534277,85.70786516
374.99056467,85.56183302
375.42577567,85.48748767
375.86097578,85.67841449
376.29616497,85.20231214
376.73134321,85.22929257
377.16651050,85.28520499
377.60166680,85.79960777
378.03681211,86.12588653
378.47194641,85.99486862
378.90706966,85.86036671
379.34218187,85.70166917
379.77728300,85.62339843
380.21237303,85.76991151
380.64745196,85.94096268
381.08251975,85.72441294
381.51757640,85.41832670
381.95262187,85.80890145
382.38765616,86.08065087
382.82267924,85.83524431
383.25769109,86.20720163
383.69269170,86.16712160
384.12768105,86.19925545
384.56265911,86.38177143
384.99762586,86.79379157
385.43258130,86.53930803
385.86752540,86.65138424
386.30245813,86.65202108
386.73737949,86.05975642
387.17228945,86.00157384
387.60718799,85.58566433
388.04207509,85.33903482
388.47695074,85.61082024
388.91181492,85.84347826
389.34666760,85.71801339
389.78150877,85.80107621
390.21633841,85.77496532
390.65115650,85.62667357
391.08596302,84.89233420
391.52075795,84.54122912
391.95554127,84.26021284
392.39031297,84.15104033
392.82507302,84.22715627
393.25982140,84.37686854
393.69455810,83.99147121
394.12928310,84.18271689
394.56399638,84.58909960
394.99869791,84.83862683
395.43338769,84.68727226
395.86806568,84.29882604
396.30273188,84.39546330
396.73738625,84.10635660
397.17202880,84.22156586
397.60665948,83.83195417
398.04127829,83.45083801
398.47588521,82.97961757
398.91048022,82.50334784
399.34506329,81.75324139
399.77963441,81.20297677
400.21419356,80.69855917
400.64874072,79.81728237
401.08327588,78.68641088
401.51779900,77.20335750
401.95231008,75.02405448
402.38680910,72.67956590
402.82129603,70.41532009
403.25577086,67.63661472
403.69023356,65.12943972
404.12468412,62.21533924
404.55912252,59.28797733
404.99354874,56.32852005
405.42796276,53.68095168
405.86236457,50.69043834
406.29675414,47.74464671
406.73113145,45.13723033
407.16549648,42.88236151
407.59984922,40.44159881
408.03418965,38.30416680
408.46851774,36.37299837
408.90283349,34.58539279
409.33713686,32.99823920
409.77142784,31.58028956
410.20570642,30.21447750
410.63997256,28.99410068
411.07422626,27.91781362
411.50846749,26.91763797
411.94269624,26.00093742
412.37691248,25.09295114
