Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:18:21 AM)
4/10/2019 11:18:21 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,74.21875000
350.60193709,74.60609244
351.03772818,74.64183382
351.47350942,75.08765621
351.90928082,74.78276611
352.34504234,74.46361727
352.78079397,74.60519151
353.21653569,74.40762597
353.65226748,74.18306554
354.08798932,74.13172575
354.52370120,73.69227994
354.95940309,73.68705037
355.39509497,74.18539580
355.83077683,74.02115923
356.26644864,74.09387460
356.70211039,73.92992595
357.13776206,73.97890181
357.57340363,73.56095817
358.00903508,73.27663384
358.44465639,73.68889680
358.88026755,73.69919061
359.31586852,73.82496668
359.75145930,73.88952921
360.18703986,74.11953042
360.62261019,73.89070941
361.05817026,74.39935932
361.49372007,74.37472185
361.92925958,74.49598573
362.36478878,74.34280640
362.80030765,75.00000000
363.23581617,75.26852847
363.67131432,75.40365985
364.10680209,75.49716548
364.54227945,75.35694921
364.97774638,75.39503386
365.41320287,75.49686905
365.84864890,75.43859649
366.28408445,75.77898550
366.71950949,75.73536066
367.15492401,75.80659738
367.59032800,75.92508821
368.02572142,76.34097886
368.46110427,76.13544018
368.89647652,76.00793723
369.33183815,76.20847961
369.76718915,76.18705036
370.20252950,76.07931501
370.63785917,75.91280165
371.07317815,76.30135755
371.50848642,76.57414892
371.94378395,76.30699775
372.37907074,76.24324325
372.81434676,76.27974045
373.24961199,76.61915930
373.68486642,76.87793427
374.12011002,76.98649995
374.55534277,76.56629213
374.99056467,76.71957672
375.42577567,76.82303346
375.86097578,76.88996502
376.29616497,76.43397066
376.73134321,76.22644863
377.16651050,75.95365419
377.60166680,76.12765198
378.03681211,76.15248227
378.47194641,76.34256392
378.90706966,76.57792666
379.34218187,76.56098207
379.77728300,76.43368384
380.21237303,76.66371682
380.64745196,76.87261767
381.08251975,76.40230394
381.51757640,76.21956618
381.95262187,76.65135995
382.38765616,76.64485320
382.82267924,76.41559358
383.25769109,76.58143856
383.69269170,76.66637316
384.12768105,76.52012054
384.56265911,76.77985637
384.99762586,76.84257206
385.43258130,76.67928514
385.86752540,76.98818551
386.30245813,76.77504393
386.73737949,76.41286253
387.17228945,76.30497508
387.60718799,76.50349650
388.04207509,76.21083865
388.47695074,76.22164049
388.91181492,76.03478261
389.34666760,76.37644603
389.78150877,76.23676445
390.21633841,76.14424410
390.65115650,76.13371339
391.08596302,75.66752800
391.52075795,75.84782234
391.95554127,75.16306214
392.39031297,75.11773268
392.82507302,75.32877882
393.25982140,75.60433929
393.69455810,74.95095949
394.12928310,75.07243907
394.56399638,75.48265846
394.99869791,75.60996490
395.43338769,75.36331290
395.86806568,75.11632871
396.30273188,75.13802696
396.73738625,74.80870345
397.17202880,75.09952485
397.60665948,75.36600892
398.04127829,74.90184489
398.47588521,74.68795966
398.91048022,74.48945430
399.34506329,73.91196631
399.77963441,73.59339221
400.21419356,73.06945119
400.64874072,72.04978856
401.08327588,70.79002891
401.51779900,69.44677604
401.95231008,67.93723633
402.38680910,66.03598458
402.82129603,63.85202503
403.25577086,61.49799435
403.69023356,59.62356178
404.12468412,57.10324484
404.55912252,54.49391363
404.99354874,51.84799041
405.42796276,49.68553459
405.86236457,47.07245060
406.29675414,44.82831440
406.73113145,42.68822677
407.16549648,40.77673437
407.59984922,38.71000439
408.03418965,36.90949504
408.46851774,35.30691576
408.90283349,34.01166314
