Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:52:02 AM)
4/10/2019 11:52:02 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,72.33355979
350.60193709,72.62780112
351.03772818,72.60028654
351.47350942,73.56828194
351.90928082,73.36169442
352.34504234,73.01196019
352.78079397,73.08948993
353.21653569,73.17294599
353.65226748,73.04567611
354.08798932,73.18697139
354.52370120,73.09704185
354.95940309,73.08453238
355.39509497,73.12934381
355.83077683,73.28872411
356.26644864,73.35085176
356.70211039,73.21654326
357.13776206,73.23956361
357.57340363,72.72971040
358.00903508,72.88272158
358.44465639,72.87863948
358.88026755,73.10326425
359.31586852,73.27410040
359.75145930,73.52602181
360.18703986,73.44361437
360.62261019,73.56301479
361.05817026,73.89215163
361.49372007,73.94748554
361.92925958,73.97859055
362.36478878,74.22735347
362.80030765,74.83911334
363.23581617,74.46294308
363.67131432,74.72192321
364.10680209,74.48933681
364.54227945,74.76956443
364.97774638,74.20316027
365.41320287,74.60749614
365.84864890,74.49810092
366.28408445,74.88224637
366.71950949,74.90270613
367.15492401,74.78535924
367.59032800,74.92988329
368.02572142,75.30251038
368.46110427,75.41309255
368.89647652,75.05186255
369.33183815,75.18228463
369.76718915,75.08992806
370.20252950,75.25912574
370.63785917,74.85422087
371.07317815,75.23150229
371.50848642,74.93038714
371.94378395,74.62753951
372.37907074,74.88288288
372.81434676,74.82876712
373.24961199,74.80606170
373.68486642,74.88262911
374.12011002,75.26501767
374.55534277,74.79550561
374.99056467,74.32517263
375.42577567,74.62552695
375.86097578,74.41485068
376.29616497,74.13961761
376.73134321,74.74226804
377.16651050,74.55436720
377.60166680,74.95988589
378.03681211,74.95567376
378.47194641,75.28974609
378.90706966,75.25564175
379.34218187,75.38638170
379.77728300,74.99337281
380.21237303,75.00884956
380.64745196,75.33020122
381.08251975,75.21488702
381.51757640,75.08632139
381.95262187,75.12363123
382.38765616,75.38026176
382.82267924,75.11906862
383.25769109,75.12164912
383.69269170,74.94937043
384.12768105,75.31466052
384.56265911,75.25489848
384.99762586,75.50332594
385.43258130,75.59644334
385.86752540,75.53341563
386.30245813,75.54481546
386.73737949,75.09857181
387.17228945,75.31695375
387.60718799,75.23601398
388.04207509,75.29452832
388.47695074,75.34031413
388.91181492,75.25217391
