Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 11:42:59 AM)
4/10/2019 11:42:59 AM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,80.69802990
350.60193709,80.57598039
351.03772818,80.90078797
351.47350942,81.28202823
351.90928082,80.82910934
352.34504234,80.59892267
352.78079397,80.30495553
353.21653569,80.48116206
353.65226748,80.02346994
354.08798932,79.97120748
354.52370120,79.50036075
354.95940309,79.07374101
355.39509497,79.21292536
355.83077683,79.40139253
356.26644864,79.60311708
356.70211039,79.27578111
357.13776206,79.58705256
357.57340363,79.15623883
358.00903508,79.14950761
358.44465639,79.38740984
358.88026755,79.12478876
359.31586852,79.36028432
359.75145930,79.41306853
360.18703986,79.46460335
360.62261019,79.31981224
361.05817026,79.72059086
361.49372007,79.81308411
361.92925958,79.84834969
362.36478878,79.83126111
362.80030765,80.47014659
363.23581617,80.19155031
363.67131432,80.23860782
364.10680209,80.44632413
364.54227945,80.49882523
364.97774638,80.46952596
365.41320287,81.43207188
365.84864890,81.66033641
366.28408445,81.82065217
366.71950949,81.67254955
367.15492401,81.77135111
367.59032800,81.51633041
368.02572142,81.84034675
368.46110427,82.29345372
368.89647652,82.39379454
369.33183815,82.38365289
369.76718915,81.83453237
370.20252950,81.84767914
370.63785917,81.72602494
371.07317815,82.06419131
371.50848642,82.25096559
371.94378395,82.27539504
372.37907074,82.48648649
372.81434676,82.41708724
373.24961199,82.50045102
373.68486642,82.62007945
374.12011002,83.22913835
374.55534277,82.97528089
374.99056467,82.65626401
375.42577567,82.74284689
375.86097578,82.70110303
376.29616497,82.32992441
376.73134321,82.72307145
377.16651050,82.83422460
377.60166680,83.21447673
378.03681211,83.10283688
378.47194641,83.09298416
378.90706966,82.64280677
379.34218187,82.55762607
379.77728300,82.46885217
380.21237303,82.91150443
380.64745196,82.97136778
381.08251975,83.11032344
381.51757640,83.45285525
381.95262187,83.31861534
382.38765616,83.62221436
382.82267924,83.50679132
383.25769109,83.68574715
383.69269170,83.84256406
384.12768105,84.00106364
384.56265911,84.05000443
384.99762586,84.18625277
385.43258130,83.99506998
385.86752540,84.29730207
386.30245813,84.13884006
386.73737949,83.79041444
387.17228945,83.90312145
387.60718799,83.99475524
388.04207509,84.04747361
388.47695074,84.20593368
388.91181492,84.31304348
389.34666760,84.57858572
389.78150877,84.52525604
390.21633841,84.55270458
390.65115650,84.63332469
391.08596302,84.34108528
391.52075795,84.47237045
391.95554127,84.17439067
392.39031297,84.08254132
392.82507302,83.83432963
393.25982140,83.85581276
393.69455810,83.54797441
394.12928310,83.73956025
394.56399638,83.83734836
394.99869791,83.26341922
395.43338769,83.00252926
395.86806568,82.50160086
396.30273188,82.38818746
396.73738625,82.68285384
397.17202880,82.57351997
397.60665948,82.08784214
398.04127829,81.76636974
398.47588521,81.25236395
398.91048022,80.83361232
399.34506329,79.71756545
399.77963441,79.01537455
400.21419356,78.54136312
400.64874072,77.29992819
401.08327588,75.64272876
401.51779900,74.02518123
401.95231008,72.06720450
402.38680910,69.74867914
402.82129603,67.23509592
403.25577086,64.56237260
403.69023356,62.17483741
404.12468412,59.21533924
404.55912252,56.38374743
404.99354874,53.58911536
405.42796276,50.96289796
405.86236457,48.17170111
406.29675414,45.66879250
406.73113145,43.13848322
407.16549648,40.79129359
407.59984922,38.45322161
408.03418965,36.35851360
408.46851774,34.53237410
408.90283349,32.89652665
409.33713686,31.43474406
409.77142784,30.13597005
410.20570642,28.73933813
410.63997256,27.56499804
411.07422626,26.48227657
411.50846749,25.53161588
411.94269624,24.72309248
412.37691248,23.89422854
412.81111621,23.19889743
413.24530738,22.54528578
413.67948600,21.95172112
414.11365204,21.41861001
414.54780547,20.96550300
414.98194629,20.58266997
415.41607447,20.26065494
415.85018999,19.97209311
416.28429284,19.70695011
416.71838299,19.45200832
417.15246043,19.16473872
417.58652514,19.01232144
418.02057709,18.87229317
418.45461627,18.74014322
418.88864266,18.64491753
419.32265625,18.57600963
419.75665700,18.52572811
420.19064491,18.46760276
420.62461995,18.45932899
421.05858210,18.44835722
421.49253135,18.46561004
421.92646768,18.45669746
422.36039106,18.46664871
422.79430148,18.48328291
423.22819892,18.54038043
423.66208336,18.60195221
424.09595478,18.67841365
424.52981316,18.74654669
424.96365849,18.81081654
425.39749074,18.88641089
425.83130989,19.00189193
426.26511593,19.08420739
426.69890883,19.21386557
427.13268858,19.33549946
427.56645516,19.47042354
428.00020855,19.57864664
428.43394873,19.70011846
428.86767568,19.82276026
429.30138939,19.92805898
429.73508982,20.05899590
430.16877697,20.20259143
430.60245081,20.32393503
431.03611133,20.41957421
431.46975851,20.53240791
431.90339232,20.61219523
432.33701276,20.69475605
432.77061979,20.78930119
433.20421340,20.87990877
433.63779357,20.99746180
434.07136029,21.11164091
434.50491352,21.23570511
434.93845327,21.33407048
435.37197949,21.49211913
435.80549219,21.65699446
436.23899132,21.78558873
436.67247689,21.89079571
437.10594887,22.03302110
437.53940723,22.16288543
437.97285197,22.30130661
438.40628306,22.44031138
438.83970048,22.55676958
439.27310421,22.65247975
439.70649424,22.79014417
440.13987054,22.88735301
440.57323310,23.00771034
441.00658189,23.14345618
441.43991690,23.26389991
441.87323811,23.36245739
442.30654551,23.46153648
442.73983906,23.55099121
443.17311875,23.64071483
443.60638457,23.71787553
444.03963649,23.80947714
444.47287449,23.90114744
444.90609856,23.98205412
445.33930868,24.09547151
445.77250482,24.20982550
446.20568697,24.33008547
446.63885511,24.46250003
447.07200922,24.57854990
447.50514928,24.69320155
447.93827527,24.80288716
448.37138718,24.93429612
448.80448497,25.03513836
449.23756865,25.11500522
449.67063818,25.20676152
450.10369354,25.29118553
450.53673472,25.37101673
450.96976170,25.44311081
451.40277446,25.51043158
451.83577298,25.56674388
452.26875725,25.65257073
452.70172723,25.72728419
453.13468291,25.79915639
453.56762428,25.88162117
454.00055132,25.96333855
454.43346400,26.01403246
454.86636230,26.07249037
455.29924622,26.12703393
455.73211572,26.18589859
456.16497079,26.25932039
456.59781142,26.31840209
457.03063757,26.38185000
457.46344923,26.43583179
457.89624639,26.50502215
458.32902903,26.57024835
458.76179711,26.64585351
459.19455064,26.69841916
459.62728958,26.74033837
460.06001392,26.77765996
460.49272363,26.82048105
460.92541871,26.85030629
461.35809913,26.88686955
461.79076486,26.90528646
462.22341591,26.91185540
462.65605223,26.90525906
463.08867382,26.90629019
463.52128065,26.90806081
463.95387271,26.90674062
464.38644998,26.90179373
464.81901243,26.89551717
465.25156005,26.90048702
465.68409283,26.89416706
466.11661073,26.90407215
466.54911374,26.89460380
466.98160185,26.88052581
467.41407503,26.85187578
467.84653327,26.81693724
468.27897654,26.79080608
468.71140483,26.75336254
469.14381811,26.71087610
469.57621637,26.63908186
470.00859960,26.55938332
470.44096776,26.48089889
470.87332084,26.40218567
471.30565882,26.29828056
471.73798169,26.19852775
472.17028942,26.07771837
472.60258200,25.95137466
473.03485940,25.82324113
473.46712160,25.69281201
473.89936860,25.54454062
474.33160036,25.40999380
474.76381687,25.25394286
475.19601811,25.09182705
475.62820407,24.92678867
476.06037471,24.77086335
476.49253003,24.60132229
476.92467000,24.42041302
477.35679461,24.22293653
477.78890383,24.04081258
478.22099765,23.85549869
478.65307605,23.66130796
479.08513900,23.47773192
